1.221522722886068113e+00 4.986766476549889582e+00 4.987800992523594878e+00 4.990534767105260450e+00 4.994148305201913551e+00 4.997990050144805352e+00 5.002083529086875480e+00 5.007365196613469571e+00 5.015872549291604976e+00 5.030763040587327595e+00 5.054887811229122008e+00 5.081946129810918755e+00 5.071842190556033358e+00 4.937435182595637961e+00 4.684735243803011429e+00 4.600783228576770689e+00 4.827461278742084971e+00 5.073397335992822832e+00 5.178417274006380744e+00 5.192361214873843167e+00 5.108387328781256898e+00 4.837371965999881951e+00 4.523669267411598582e+00 4.589649570212269936e+00 4.940540438366929799e+00 5.168986997663385097e+00 5.225157683687702281e+00 5.168986997975427933e+00 4.940540439182062649e+00 4.589649570920214749e+00 4.523669266973371350e+00 4.837371965121031181e+00 5.108387328369825120e+00 5.192361214819118942e+00 5.178417274128591430e+00 5.073397336423111526e+00 4.827461279461756405e+00 4.600783228814453452e+00 4.684735243233085988e+00 4.937435182059610739e+00 5.071842190416843366e+00 5.081946129859420402e+00 5.054887811299087375e+00 5.030763040634807837e+00 5.015872549319061235e+00 5.007365196629381288e+00 5.002083529097937742e+00 4.997990050154437647e+00 4.994148305211329131e+00 4.990534767113437020e+00 4.987800992528491406e+00 4.986766476549781224e+00 4.987800992523516719e+00 4.990534767105215153e+00 4.994148305201892235e+00 4.997990050144798246e+00 5.002083529086848834e+00 5.007365196613387859e+00 5.015872549291414906e+00 5.030763040586963442e+00 5.054887811228568673e+00 5.081946129810523516e+00 5.071842190557119601e+00 4.937435182599905659e+00 4.684735243807637950e+00 4.600783228575014761e+00 4.827461278736417505e+00 5.073397335989382917e+00 5.178417274005373550e+00 5.192361214874243736e+00 5.108387328784518289e+00 4.837371966006949187e+00 4.523669267415250772e+00 4.589649570206739249e+00 4.940540438360431885e+00 5.168986997660858229e+00 5.225157683687670307e+00 5.168986997977900621e+00 4.940540439188604083e+00 4.589649570925987909e+00 4.523669266969981173e+00 4.837371965114030559e+00 5.108387328366520208e+00 5.192361214818668635e+00 5.178417274129553327e+00 5.073397336426526572e+00 4.827461279467510025e+00 4.600783228816425208e+00 4.684735243228617563e+00 4.937435182055358140e+00 5.071842190415722484e+00 5.081946129859794326e+00 5.054887811299630052e+00 5.030763040635164884e+00 5.015872549319250417e+00 5.007365196629463888e+00 5.002083529097967052e+00 4.997990050154448305e+00 4.994148305211352223e+00 4.990534767113490311e+00 4.987800992528589994e+00
1.221422722886068124e+00 4.986761518430838258e+00 4.987792076147371745e+00 4.990516946949078658e+00 4.994115916555493584e+00 4.997939854443276708e+00 5.002007483884145955e+00 5.007253729801690589e+00 5.015712961054105357e+00 5.030569820735870223e+00 5.054780047594811698e+00 5.082329408143452021e+00 5.073356640389205197e+00 4.939409364363677390e+00 4.683063961355189875e+00 4.594045665633598396e+00 4.822226069069737164e+00 5.072556067406191360e+00 5.179636232571394494e+00 5.194191627228595287e+00 5.110258610770832988e+00 4.836614376452249786e+00 4.517416320716059808e+00 4.582936261968653113e+00 4.938878042126788159e+00 5.170405459336521403e+00 5.227135546383283149e+00 5.170405459480677202e+00 4.938878042504562416e+00 4.582936262296124497e+00 4.517416320510866612e+00 4.836614376045428543e+00 5.110258610582036454e+00 5.194191627204073569e+00 5.179636232628335613e+00 5.072556067606610597e+00 4.822226069403426685e+00 4.594045665739480810e+00 4.683063961088249627e+00 4.939409364117577361e+00 5.073356640327057576e+00 5.082329408166526896e+00 5.054780047627030370e+00 5.030569820757557764e+00 5.015712961066602027e+00 5.007253729808926579e+00 5.002007483889187256e+00 4.997939854447676744e+00 4.994115916559799473e+00 4.990516946952809008e+00 4.987792076149586862e+00 4.986761518430747664e+00 4.987792076147306020e+00 4.990516946949041355e+00 4.994115916555475820e+00 4.997939854443268715e+00 5.002007483884121086e+00 5.007253729801620423e+00 5.015712961053941044e+00 5.030569820735555808e+00 5.054780047594329417e+00 5.082329408143100302e+00 5.073356640390133343e+00 4.939409364367389976e+00 4.683063961359247074e+00 4.594045665632041420e+00 4.822226069064713627e+00 5.072556067403144908e+00 5.179636232570500098e+00 5.194191627228939900e+00 5.110258610773716015e+00 4.836614376458531872e+00 4.517416320719288336e+00 4.582936261963660662e+00 4.938878042120967038e+00 5.170405459334272535e+00 5.227135546383260056e+00 5.170405459482902977e+00 4.938878042510447486e+00 4.582936262301251062e+00 4.517416320507694039e+00 4.836614376039096719e+00 5.110258610579092142e+00 5.194191627203689876e+00 5.179636232629222015e+00 5.072556067609724550e+00 4.822226069408612759e+00 4.594045665741138151e+00 4.683063961084115157e+00 4.939409364113757306e+00 5.073356640326091238e+00 5.082329408166883056e+00 5.054780047627524198e+00 5.030569820757881061e+00 5.015712961066773445e+00 5.007253729809002074e+00 5.002007483889215678e+00 4.997939854447687402e+00 4.994115916559817236e+00 4.990516946952851640e+00 4.987792076149668574e+00
1.221322722886068135e+00 4.986756424505772500e+00 4.987783213329400667e+00 4.990499710014186796e+00 4.994084841988149392e+00 4.997891872559390158e+00 5.001934747993082908e+00 5.007146988650210240e+00 5.015559544218771038e+00 5.030382701864698269e+00 5.054671355688120649e+00 5.082687879614095294e+00 5.074808485336086861e+00 4.941338379907300293e+00 4.681486583155026082e+00 4.587480960529393137e+00 4.817073316790462023e+00 5.071708139294948126e+00 5.180814306299824423e+00 5.195965417741146730e+00 5.112075299090641956e+00 4.835878125570046038e+00 4.511305206060004735e+00 4.576355509960142065e+00 4.937238443760305628e+00 5.171780530184419078e+00 5.229056287528803360e+00 5.171780530358064176e+00 4.937238444216753841e+00 4.576355510355063494e+00 4.511305205809634344e+00 4.835878125079084988e+00 5.112075298864710682e+00 5.195965417712480772e+00 5.180814306368975330e+00 5.071708139538276150e+00 4.817073317193782067e+00 4.587480960652317030e+00 4.681486582829324838e+00 4.941338379612707499e+00 5.074808485263716307e+00 5.082687879642642237e+00 5.054671355726793713e+00 5.030382701890524721e+00 5.015559544233587630e+00 5.007146988658754516e+00 5.001934747999023045e+00 4.997891872564570903e+00 4.994084841993231549e+00 4.990499710018602819e+00 4.987783213332043886e+00 4.986756424505703222e+00 4.987783213329352705e+00 4.990499710014155710e+00 4.994084841988135182e+00 4.997891872559382165e+00 5.001934747993070474e+00 5.007146988650175601e+00 5.015559544218687549e+00 5.030382701864531292e+00 5.054671355687849754e+00 5.082687879613867921e+00 5.074808485336530062e+00 4.941338379909343992e+00 4.681486583157523640e+00 4.587480960528911744e+00 4.817073316787825910e+00 5.071708139293221507e+00 5.180814306299254213e+00 5.195965417741256864e+00 5.112075299092173175e+00 4.835878125573636055e+00 4.511305206062171891e+00 4.576355509957683587e+00 4.937238443757121509e+00 5.171780530183107238e+00 5.229056287528710989e+00 5.171780530359222361e+00 4.937238444220053424e+00 4.576355510358203205e+00 4.511305205808229246e+00 4.835878125075699252e+00 5.112075298863040906e+00 5.195965417712196555e+00 5.180814306369393663e+00 5.071708139539986782e+00 4.817073317196822302e+00 4.587480960653539164e+00 4.681486582827218079e+00 4.941338379610603404e+00 5.074808485263139879e+00 5.082687879642811879e+00 5.054671355727057502e+00 5.030382701890700581e+00 5.015559544233680889e+00 5.007146988658792708e+00 5.001934747999032815e+00 4.997891872564570015e+00 4.994084841993232438e+00 4.990499710018622359e+00 4.987783213332101617e+00
1.221222722886068146e+00 4.986751183958989309e+00 4.987774381666937096e+00 4.990482997898560313e+00 4.994054973763494054e+00 4.997845931814474341e+00 5.001865070648878309e+00 5.007044624422309020e+00 5.015411873295879452e+00 5.030201345297559357e+00 5.054562083105856196e+00 5.083023774162119146e+00 5.076202202997854407e+00 4.943224015530327975e+00 4.679995367657372896e+00 4.581078455372258773e+00 4.811998703274197098e+00 5.070854417520257229e+00 5.181954411957208961e+00 5.197686530513874636e+00 5.113840862082054350e+00 4.835161185316685817e+00 4.505326445903533816e+00 4.569898961447107943e+00 4.935620303297068467e+00 5.173115164458059745e+00 5.230923810146920871e+00 5.173115164145636768e+00 4.935620302473401111e+00 4.569898960735776505e+00 4.505326446359551262e+00 4.835161186201563766e+00 5.113840862485948158e+00 5.197686530563936813e+00 5.181954411831822149e+00 5.070854417079184273e+00 4.811998702546294915e+00 4.581078455159222962e+00 4.679995368250358112e+00 4.943224016056966263e+00 5.076202203123777679e+00 5.083023774109523885e+00 5.054562083036543640e+00 5.030201345251624545e+00 5.015411873269631116e+00 5.007044624407217093e+00 5.001865070638396915e+00 4.997845931805327879e+00 4.994054973754511018e+00 4.990482997890734573e+00 4.987774381662216427e+00 4.986751183959014178e+00 4.987774381666969958e+00 4.990482997898581630e+00 4.994054973763500271e+00 4.997845931814472564e+00 5.001865070648882750e+00 5.007044624422333889e+00 5.015411873295943401e+00 5.030201345297690807e+00 5.054562083106072912e+00 5.083023774162320763e+00 5.076202202997557755e+00 4.943224015528747017e+00 4.679995367655282124e+00 4.581078455372411540e+00 4.811998703276170630e+00 5.070854417521646340e+00 5.181954411957724993e+00 5.197686530513855097e+00 5.113840862080859750e+00 4.835161185313686438e+00 4.505326445901522092e+00 4.569898961448935815e+00 4.935620303299674383e+00 5.173115164459213489e+00 5.230923810147079855e+00 5.173115164144701517e+00 4.935620302470506537e+00 4.569898960732865056e+00 4.505326446360597537e+00 4.835161186204477879e+00 5.113840862487446515e+00 5.197686530564242346e+00 5.181954411831492635e+00 5.070854417077632625e+00 4.811998702543446527e+00 4.581078455158003493e+00 4.679995368252234833e+00 4.943224016058886505e+00 5.076202203124312362e+00 5.083023774109372894e+00 5.054562083036306497e+00 5.030201345251462897e+00 5.015411873269543186e+00 5.007044624407178901e+00 5.001865070638380040e+00 4.997845931805316333e+00 4.994054973754492366e+00 4.990482997890706152e+00 4.987774381662194223e+00
1.221122722886068157e+00 4.986745788636331334e+00 4.987765562538321262e+00 4.990466759593541468e+00 4.994026216600622625e+00 4.997801878840779644e+00 5.001798228675239599e+00 5.006946325899140682e+00 5.015269566326949757e+00 5.030025440414355842e+00 5.054452520780094105e+00 5.083339058618006945e+00 5.077541809071854928e+00 4.945067957246093826e+00 4.678583420796840642e+00 4.574828534057899354e+00 4.806998316548235728e+00 5.069995666186112082e+00 5.183059153622995296e+00 5.199358492294968492e+00 5.115558420210520651e+00 4.834461764373542358e+00 4.499471541193987179e+00 4.563559108935840491e+00 4.934022409656169117e+00 5.174412004784876729e+00 5.232741606625328501e+00 5.174412004754936234e+00 4.934022409577000445e+00 4.563559108867578651e+00 4.499471541238190930e+00 4.834461764458486854e+00 5.115558420248998317e+00 5.199358492299636758e+00 5.183059153610890313e+00 5.069995666143516821e+00 4.806998316478241051e+00 4.574828534038241301e+00 4.678583420854343089e+00 4.945067957296271466e+00 5.077541809083536251e+00 5.083339058612855510e+00 5.054452520773479840e+00 5.030025440410007320e+00 5.015269566324480621e+00 5.006946325897734695e+00 5.001798228674272373e+00 4.997801878839938539e+00 4.994026216599789514e+00 4.990466759592804280e+00 4.987765562537852304e+00 4.986745788636278043e+00 4.987765562538291064e+00 4.990466759593526369e+00 4.994026216600615520e+00 4.997801878840775203e+00 5.001798228675228941e+00 5.006946325899111372e+00 5.015269566326878703e+00 5.030025440414222615e+00 5.054452520779895153e+00 5.083339058617873718e+00 5.077541809072283918e+00 4.945067957247699653e+00 4.678583420798471337e+00 4.574828534056938345e+00 4.806998316545850081e+00 5.069995666184792249e+00 5.183059153622703086e+00 5.199358492295206524e+00 5.115558420211764101e+00 4.834461764376023929e+00 4.499471541194959734e+00 4.563559108933446851e+00 4.934022409653723962e+00 5.174412004784054275e+00 5.232741606625425312e+00 5.174412004755905237e+00 4.934022409579293722e+00 4.563559108869272407e+00 4.499471541236520267e+00 4.834461764455884492e+00 5.115558420247936056e+00 5.199358492299593237e+00 5.183059153611321079e+00 5.069995666144750501e+00 4.806998316480054712e+00 4.574828534038459793e+00 4.678583420852521435e+00 4.945067957294863703e+00 5.077541809083261803e+00 5.083339058613026928e+00 5.054452520773669022e+00 5.030025440410121007e+00 5.015269566324536576e+00 5.006946325897756900e+00 5.001798228674279478e+00 4.997801878839938539e+00 4.994026216599794843e+00 4.990466759592822932e+00 4.987765562537900266e+00
1.221022722886068168e+00 4.986740232506417847e+00 4.987756740453196613e+00 4.990450950382226303e+00 4.993998485896753436e+00 4.997759576861897202e+00 5.001734022625258014e+00 5.006851814232396336e+00 5.015132279211507615e+00 5.029854701922020332e+00 5.054342913316726360e+00 5.083635475981124863e+00 5.078830918882188072e+00 4.946871793208847734e+00 4.677244572649721377e+00 4.568722485359727692e+00 4.802068603490728727e+00 5.069132565923629485e+00 5.184130867694511480e+00 5.200984470367354007e+00 5.117230790011621622e+00 4.833778266994705142e+00 4.493732833589680453e+00 4.557329180404939173e+00 4.932443669608487902e+00 5.175673427877986121e+00 5.234512815912736095e+00 5.175673427293550510e+00 4.932443668059019792e+00 4.557329179071519576e+00 4.493732834462460524e+00 4.833778268655333221e+00 5.117230790757995251e+00 5.200984470455796149e+00 5.184130867456500091e+00 5.069132565086541753e+00 4.802068602121011054e+00 4.568722484990684229e+00 4.677244573783663206e+00 4.946871794181775250e+00 5.078830919102740538e+00 5.083635475878510945e+00 5.054342913188031972e+00 5.029854701837894737e+00 5.015132279163752038e+00 5.006851814205034223e+00 5.001734022606227015e+00 4.997759576845247409e+00 4.993998485880366545e+00 4.990450950367957716e+00 4.987756740444623027e+00 4.986740232506547521e+00 4.987756740453322735e+00 4.990450950382311568e+00 4.993998485896793404e+00 4.997759576861913189e+00 5.001734022625291765e+00 5.006851814232497588e+00 5.015132279211753641e+00 5.029854701922505278e+00 5.054342913317489305e+00 5.083635475981735929e+00 5.078830918880848699e+00 4.946871793202969769e+00 4.677244572642897502e+00 4.568722485362000540e+00 4.802068603499022537e+00 5.069132565928684997e+00 5.184130867695938782e+00 5.200984470366802448e+00 5.117230790007094576e+00 4.833778266984698924e+00 4.493732833584512143e+00 4.557329180413088210e+00 4.932443669617855520e+00 5.175673427881471333e+00 5.234512815912684580e+00 5.175673427290012896e+00 4.932443668049779184e+00 4.557329179063674296e+00 4.493732834467798476e+00 4.833778268665270161e+00 5.117230790762409498e+00 5.200984470456277542e+00 5.184130867455056801e+00 5.069132565081598152e+00 4.802068602112985474e+00 4.568722484988588128e+00 4.677244573790377835e+00 4.946871794187496008e+00 5.078830919104025732e+00 5.083635475877907872e+00 5.054342913187286790e+00 5.029854701837424891e+00 5.015132279163514006e+00 5.006851814204936524e+00 5.001734022606195929e+00 4.997759576845235863e+00 4.993998485880329241e+00 4.990450950367877780e+00 4.987756740444515557e+00
1.220922722886068179e+00 4.986734511238201328e+00 4.987747902458142590e+00 4.990435530814732346e+00 4.993971706119597620e+00 4.997718903298764559e+00 5.001672273419228709e+00 5.006760838428736093e+00 5.014999700540117900e+00 5.029688866721067519e+00 5.054233466182142642e+00 5.083914576871938706e+00 5.080072800753733908e+00 4.948637025285857582e+00 4.675973284997691160e+00 4.562752385201774175e+00 4.797206317779138196e+00 5.068265721642783994e+00 5.185171658059432254e+00 5.202567321354619523e+00 5.118860527367338875e+00 4.833109273688680929e+00 4.488103398558292767e+00 4.551203036227066789e+00 4.930883084918526116e+00 5.176901577278061772e+00 5.236240270940131225e+00 5.176901577065555315e+00 4.930883084353610002e+00 4.551203035741734126e+00 4.488103398879047745e+00 4.833109274293398094e+00 5.118860527637158597e+00 5.202567321385912713e+00 5.185171657972299286e+00 5.068265721336282503e+00 4.797206317279656851e+00 4.562752385072726291e+00 4.675973285414214864e+00 4.948637025637481202e+00 5.080072800831382906e+00 5.083914576833932664e+00 5.054233466135521269e+00 5.029688866690777971e+00 5.014999700522965398e+00 5.006760838418905735e+00 5.001672273412367531e+00 4.997718903292742709e+00 4.993971706113674358e+00 4.990435530809597786e+00 4.987747902455096138e+00 4.986734511238309686e+00 4.987747902458241178e+00 4.990435530814789189e+00 4.993971706119618048e+00 4.997718903298771664e+00 5.001672273419262460e+00 5.006760838428840898e+00 5.014999700540360372e+00 5.029688866721522267e+00 5.054233466182827428e+00 5.083914576872409441e+00 5.080072800752311935e+00 4.948637025280386403e+00 4.675973284992068990e+00 4.562752385205156358e+00 4.797206317787536811e+00 5.068265721647412292e+00 5.185171658060448330e+00 5.202567321353793517e+00 5.118860527363008117e+00 4.833109273680015860e+00 4.488103398555026047e+00 4.551203036235722088e+00 4.930883084927206284e+00 5.176901577280895950e+00 5.236240270939722663e+00 5.176901577062102078e+00 4.930883084345600409e+00 4.551203035736086200e+00 4.488103398885304962e+00 4.833109274302610281e+00 5.118860527640773483e+00 5.202567321385977550e+00 5.185171657970724546e+00 5.068265721331903784e+00 4.797206317273432497e+00 4.562752385072378125e+00 4.675973285420834458e+00 4.948637025642316445e+00 5.080072800832227564e+00 5.083914576833292287e+00 5.054233466134857800e+00 5.029688866690384508e+00 5.014999700522775328e+00 5.006760838418832016e+00 5.001672273412345326e+00 4.997718903292727610e+00 4.993971706113633502e+00 4.990435530809516962e+00 4.987747902454993998e+00
1.220822722886068190e+00 4.986728621865041511e+00 4.987739037742516146e+00 4.990420466007637224e+00 4.993945809638365319e+00 4.997679747944812512e+00 5.001612819733995963e+00 5.006673171851121928e+00 5.014871547728153800e+00 5.029527692028894492e+00 5.054124352774254980e+00 5.084177746588649072e+00 5.081270418600237981e+00 4.950365069859360645e+00 4.674764563132303152e+00 4.556911001460216326e+00 4.792408489472191668e+00 5.067395677064805426e+00 5.186183427738322749e+00 5.204109631089147925e+00 5.120449956447715500e+00 4.832453508975850909e+00 4.482576947425741309e+00 4.545175095858908776e+00 4.929339748319035763e+00 5.178098396433378880e+00 5.237926538231691076e+00 5.178098396415717453e+00 4.929339748271971189e+00 4.545175095818552613e+00 4.482576947452685090e+00 4.832453509026175098e+00 5.120449956470004338e+00 5.204109631091673016e+00 5.186183427731031692e+00 5.067395677039169932e+00 4.792408489430592056e+00 4.556911001449921450e+00 4.674764563167241427e+00 4.950365069888394309e+00 5.081270418606486317e+00 5.084177746585440971e+00 5.054124352770403839e+00 5.029527692026413810e+00 5.014871547726762024e+00 5.006673171850332338e+00 5.001612819733450621e+00 4.997679747944335560e+00 4.993945809637889255e+00 4.990420466007213562e+00 4.987739037742240811e+00 4.986728621864996214e+00 4.987739037742486836e+00 4.990420466007618572e+00 4.993945809638352884e+00 4.997679747944806294e+00 5.001612819733991522e+00 5.006673171851116599e+00 5.014871547728137813e+00 5.029527692028845642e+00 5.054124352774153728e+00 5.084177746588516733e+00 5.081270418600280614e+00 4.950365069860046319e+00 4.674764563133555484e+00 4.556911001460659527e+00 4.792408489471525534e+00 5.067395677064133075e+00 5.186183427737987905e+00 5.204109631089044008e+00 5.120449956448172912e+00 4.832453508977386569e+00 4.482576947427208580e+00 4.545175095858507319e+00 4.929339748317893566e+00 5.178098396432752715e+00 5.237926538231510776e+00 5.178098396416057625e+00 4.929339748273390498e+00 4.545175095820328970e+00 4.482576947452656668e+00 4.832453509024962734e+00 5.120449956469256492e+00 5.204109631091441202e+00 5.186183427731098305e+00 5.067395677039884028e+00 4.792408489432163243e+00 4.556911001450907328e+00 4.674764563166598386e+00 4.950365069887510572e+00 5.081270418606190553e+00 5.084177746585477387e+00 5.054124352770501538e+00 5.029527692026485752e+00 5.014871547726800216e+00 5.006673171850348325e+00 5.001612819733451509e+00 4.997679747944329343e+00 4.993945809637883038e+00 4.990420466007218003e+00 4.987739037742275450e+00
1.220722722886068201e+00 4.986722562518024482e+00 4.987730137251317863e+00 4.990405724950341515e+00 4.993920735617031426e+00 4.997642011304132659e+00 5.001555515660085938e+00 5.006588609055331318e+00 5.014747563357082605e+00 5.029370953044678849e+00 5.054015719166642384e+00 5.084426226872313492e+00 5.082426469735845664e+00 4.952057266975553596e+00 4.673613890805234483e+00 4.551191710375186439e+00 4.787672388147601765e+00 5.066522920145971831e+00 5.187167903532466262e+00 5.205613748849737377e+00 5.122001200211248495e+00 4.831809827789623313e+00 4.477147751869515524e+00 4.539240265244465888e+00 4.927812827581449007e+00 5.179265651796216119e+00 5.239573951206646818e+00 5.179265652012890797e+00 4.927812828160362812e+00 4.539240265740158264e+00 4.477147751535794917e+00 4.831809827171388960e+00 5.122001199939257177e+00 5.205613748819547304e+00 5.187167903622478704e+00 5.066522920462549706e+00 4.787672388659318656e+00 4.551191710496456544e+00 4.673613890372702251e+00 4.952057266621524789e+00 5.082426469661625035e+00 5.084426226912341029e+00 5.054015719213794888e+00 5.029370953074936423e+00 5.014747563374096551e+00 5.006588609065024897e+00 5.001555515666832541e+00 4.997642011310053256e+00 4.993920735622880969e+00 4.990405724955443212e+00 4.987730137254386520e+00 4.986722562517960533e+00 4.987730137251279672e+00 4.990405724950321087e+00 4.993920735617022544e+00 4.997642011304129106e+00 5.001555515660070839e+00 5.006588609055288686e+00 5.014747563356987570e+00 5.029370953044508319e+00 5.054015719166391030e+00 5.084426226872163390e+00 5.082426469736441632e+00 4.952057266977661243e+00 4.673613890807193805e+00 4.551191710373475807e+00 4.787672388144107671e+00 5.066522920144199915e+00 5.187167903532190039e+00 5.205613748850169031e+00 5.122001200212931593e+00 4.831809827792679535e+00 4.477147751870207415e+00 4.539240265240793271e+00 4.927812827578174293e+00 5.179265651795309289e+00 5.239573951206947022e+00 5.179265652014234611e+00 4.927812828163095737e+00 4.539240265741629088e+00 4.477147751533026465e+00 4.831809827168033422e+00 5.122001199938122085e+00 5.205613748819668984e+00 5.187167903623135956e+00 5.066522920464047175e+00 4.787672388661109224e+00 4.551191710496001797e+00 4.673613890370199364e+00 4.952057266619975806e+00 5.082426469661449175e+00 5.084426226912594160e+00 5.054015719214016933e+00 5.029370953075058992e+00 5.014747563374150729e+00 5.006588609065041773e+00 5.001555515666834317e+00 4.997642011310053256e+00 4.993920735622888962e+00 4.990405724955468969e+00 4.987730137254445140e+00
1.220622722886068212e+00 4.986716332212338010e+00 4.987721193408505727e+00 4.990391279992486773e+00 4.993896429160035844e+00 4.997605603267502694e+00 5.001500228811998738e+00 5.006506963239386820e+00 5.014627512281753852e+00 5.029218441298246134e+00 5.053907688579129420e+00 5.084661134650962921e+00 5.083543416007249682e+00 4.953714884131906970e+00 4.672517170025756172e+00 4.545588427090786254e+00 4.782995497748032676e+00 5.065647891432344174e+00 5.188126657932928154e+00 5.207081815920707513e+00 5.123516202898217742e+00 4.831177196472543400e+00 4.471810575905034391e+00 4.533393881301782002e+00 4.926301559069441893e+00 5.180404955043144355e+00 5.241184638359691839e+00 5.180404955260424771e+00 4.926301559651380835e+00 4.533393881799257841e+00 4.471810575567187307e+00 4.831177195851813266e+00 5.123516202626947624e+00 5.207081815891221765e+00 5.188126658023739068e+00 5.065647891751795306e+00 4.782995498262396339e+00 4.545588427207450266e+00 4.672517169588324748e+00 4.953714883779053224e+00 5.083543415935137588e+00 5.084661134691679685e+00 5.053907688626223305e+00 5.029218441328300315e+00 5.014627512298615031e+00 5.006506963248985365e+00 5.001500228818690275e+00 4.997605603273386876e+00 4.993896429165853412e+00 4.990391279997557383e+00 4.987721193411544185e+00 4.986716332212250968e+00 4.987721193408440001e+00 4.990391279992445916e+00 4.993896429160015416e+00 4.997605603267494701e+00 5.001500228811981863e+00 5.006506963239334418e+00 5.014627512281623289e+00 5.029218441297975239e+00 5.053907688578670232e+00 5.084661134650513503e+00 5.083543416007822557e+00 4.953714884135277607e+00 4.672517170030407563e+00 4.545588427090431871e+00 4.782995497743462110e+00 5.065647891429204464e+00 5.188126657931862340e+00 5.207081815920799883e+00 5.123516202900769478e+00 4.831177196478957825e+00 4.471810575909231922e+00 4.533393881297546280e+00 4.926301559063738900e+00 5.180404955040782689e+00 5.241184638359476899e+00 5.180404955262468469e+00 4.926301559657465745e+00 4.533393881805093173e+00 4.471810575564528101e+00 4.831177195845646644e+00 5.123516202624011306e+00 5.207081815890733267e+00 5.188126658024525995e+00 5.065647891755109988e+00 4.782995498268171275e+00 4.545588427209385607e+00 4.672517169584115670e+00 4.953714883775307776e+00 5.083543415934268062e+00 5.084661134692050055e+00 5.053907688626700256e+00 5.029218441328607625e+00 5.014627512298777567e+00 5.006506963249057307e+00 5.001500228818716920e+00 4.997605603273393982e+00 4.993896429165864959e+00 4.990391279997592022e+00 4.987721193411618792e+00
1.220522722886068223e+00 4.986709930674801505e+00 4.987712199872150975e+00 4.990377106384997319e+00 4.993872840557034287e+00 4.997570441956242782e+00 5.001446838685231988e+00 5.006428064016640533e+00 5.014511179055279655e+00 5.029069963016469025e+00 5.053800364796207312e+00 5.084883477645409933e+00 5.084623510864468621e+00 4.955339121998597385e+00 4.671470672333042806e+00 4.540095545454329695e+00 4.778375492043016592e+00 5.064770989300958703e+00 5.189061127212579727e+00 5.208515790069069951e+00 5.124996750853981098e+00 4.830554680288675407e+00 4.466560619834379686e+00 4.527631661673926722e+00 4.924805238855080702e+00 5.181517780716601074e+00 5.242760547235568502e+00 5.181517780922747285e+00 4.924805239408470037e+00 4.527631662146219149e+00 4.466560619510877572e+00 4.830554679699075926e+00 5.124996750598011630e+00 5.208515790041854387e+00 5.189061127299267717e+00 5.064770989605825946e+00 4.778375492531931279e+00 4.540095545560258294e+00 4.671470671914720540e+00 4.955339121665952362e+00 5.084623510798213175e+00 5.084883477684548403e+00 5.053800364840679293e+00 5.029069963044666913e+00 5.014511179071012847e+00 5.006428064025521429e+00 5.001446838691363084e+00 4.997570441961611820e+00 4.993872840562382009e+00 4.990377106389733086e+00 4.987712199875103281e+00 4.986709930674933844e+00 4.987712199872281538e+00 4.990377106385080808e+00 4.993872840557073367e+00 4.997570441956256992e+00 5.001446838685268403e+00 5.006428064016749779e+00 5.014511179055545220e+00 5.029069963016995715e+00 5.053800364797066180e+00 5.084883477646171102e+00 5.084623510863165663e+00 4.955339121992081708e+00 4.671470672324861795e+00 4.540095545456422244e+00 4.778375492052598261e+00 5.064770989306919269e+00 5.189061127214259272e+00 5.208515790068521945e+00 5.124996750848985094e+00 4.830554680277210799e+00 4.466560619828123357e+00 4.527631661683147790e+00 4.924805238865845425e+00 5.181517780720588107e+00 5.242760547235541857e+00 5.181517780918736271e+00 4.924805239397780809e+00 4.527631662137152624e+00 4.466560619517190744e+00 4.830554679710476584e+00 5.124996750602930362e+00 5.208515790042349103e+00 5.189061127297576625e+00 5.064770989599978179e+00 4.778375492522607182e+00 4.540095545558298973e+00 4.671470671922760332e+00 4.955339121672315272e+00 5.084623510799471724e+00 5.084883477683800557e+00 5.053800364839839965e+00 5.029069963044153546e+00 5.014511179070755276e+00 5.006428064025416624e+00 5.001446838691331109e+00 4.997570441961598497e+00 4.993872840562341153e+00 4.990377106389647821e+00 4.987712199874987817e+00
