1.164918084508047347e+00 8.891489301113704613e+00 8.891489301113669086e+00 8.891489301113660204e+00 8.891489301113653099e+00 8.891489301113645993e+00 8.891489301113633559e+00 8.891489301113619348e+00 8.891489301113599808e+00 8.891489301113582044e+00 8.891489301113562504e+00 8.891489301113548294e+00 8.891489301113537636e+00 8.891489301113526977e+00 8.891489301113512767e+00 8.891489301113496779e+00 8.891489301113477239e+00 8.891489301113457699e+00 8.891489301113439936e+00 8.891489301113423949e+00 8.891489301113409738e+00 8.891489301113395527e+00 8.891489301113381316e+00 8.891489301113367105e+00 8.891489301113358223e+00 8.891489301113347565e+00 8.891489301113340460e+00 8.891489301113335131e+00 8.891489301113328025e+00 8.891489301113326249e+00 8.891489301113322696e+00 8.891489301113319144e+00 8.891489301113317367e+00 8.891489301113310262e+00 8.891489301113306709e+00 8.891489301113304933e+00 8.891489301113301380e+00 8.891489301113296051e+00 8.891489301113294275e+00 8.891489301113292498e+00 8.891489301113292498e+00 8.891489301113294275e+00 8.891489301113292498e+00 8.891489301113296051e+00 8.891489301113297827e+00 8.891489301113299604e+00 8.891489301113304933e+00 8.891489301113306709e+00 8.891489301113313815e+00 8.891489301113317367e+00 8.891489301113326249e+00 8.891489301113333354e+00 8.891489301113340460e+00 8.891489301113347565e+00 8.891489301113356447e+00 8.891489301113368882e+00 8.891489301113377763e+00 8.891489301113390198e+00 8.891489301113402632e+00 8.891489301113418620e+00 8.891489301113434607e+00 8.891489301113450594e+00 8.891489301113468358e+00 8.891489301113487898e+00 8.891489301113507437e+00 8.891489301113523425e+00 8.891489301113544741e+00 8.891489301113566057e+00 8.891489301113585597e+00 8.891489301113603361e+00 8.891489301113619348e+00 8.891489301113640664e+00 8.891489301113654875e+00 8.891489301113670862e+00 8.891489301113686849e+00 8.891489301113701060e+00 8.891489301113715271e+00 8.891489301113724153e+00 8.891489301113736587e+00 8.891489301113745469e+00 8.891489301113756127e+00 8.891489301113761456e+00 8.891489301113766786e+00 8.891489301113770338e+00 8.891489301113770338e+00 8.891489301113772115e+00 8.891489301113768562e+00 8.891489301113765009e+00 8.891489301113759680e+00 8.891489301113754351e+00 8.891489301113752575e+00 8.891489301113749022e+00 8.891489301113749022e+00 8.891489301113750798e+00 8.891489301113747246e+00 8.891489301113743693e+00 8.891489301113740140e+00 8.891489301113729482e+00 8.891489301113711718e+00 8.891489301113706389e+00 8.891489301113717048e+00
1.164928084508047412e+00 8.891404149704143833e+00 8.891404149704118964e+00 8.891404149704118964e+00 8.891404149704124293e+00 8.891404149704124293e+00 8.891404149704127846e+00 8.891404149704127846e+00 8.891404149704129622e+00 8.891404149704131399e+00 8.891404149704136728e+00 8.891404149704138504e+00 8.891404149704142057e+00 8.891404149704149162e+00 8.891404149704158044e+00 8.891404149704166926e+00 8.891404149704172255e+00 8.891404149704182913e+00 8.891404149704191795e+00 8.891404149704202453e+00 8.891404149704211335e+00 8.891404149704220217e+00 8.891404149704234428e+00 8.891404149704252191e+00 8.891404149704268178e+00 8.891404149704291271e+00 8.891404149704314364e+00 8.891404149704342785e+00 8.891404149704369431e+00 8.891404149704396076e+00 8.891404149704422721e+00 8.891404149704449367e+00 8.891404149704476012e+00 8.891404149704500881e+00 8.891404149704522197e+00 8.891404149704543514e+00 8.891404149704566606e+00 8.891404149704586146e+00 8.891404149704609239e+00 8.891404149704630555e+00 8.891404149704655424e+00 8.891404149704678517e+00 8.891404149704706938e+00 8.891404149704731807e+00 8.891404149704756676e+00 8.891404149704783322e+00 8.891404149704809967e+00 8.891404149704834836e+00 8.891404149704859705e+00 8.891404149704881021e+00 8.891404149704895232e+00 8.891404149704911219e+00 8.891404149704923654e+00 8.891404149704934312e+00 8.891404149704943194e+00 8.891404149704950299e+00 8.891404149704950299e+00 8.891404149704952076e+00 8.891404149704950299e+00 8.891404149704943194e+00 8.891404149704934312e+00 8.891404149704920101e+00 8.891404149704905890e+00 8.891404149704889903e+00 8.891404149704872140e+00 8.891404149704849047e+00 8.891404149704824178e+00 8.891404149704793980e+00 8.891404149704763782e+00 8.891404149704735360e+00 8.891404149704705162e+00 8.891404149704674964e+00 8.891404149704646542e+00 8.891404149704614568e+00 8.891404149704591475e+00 8.891404149704561277e+00 8.891404149704531079e+00 8.891404149704499105e+00 8.891404149704470683e+00 8.891404149704440485e+00 8.891404149704412063e+00 8.891404149704385418e+00 8.891404149704362325e+00 8.891404149704342785e+00 8.891404149704321469e+00 8.891404149704300153e+00 8.891404149704284166e+00 8.891404149704268178e+00 8.891404149704255744e+00 8.891404149704237980e+00 8.891404149704223769e+00 8.891404149704213111e+00 8.891404149704200677e+00 8.891404149704184690e+00 8.891404149704174031e+00 8.891404149704159821e+00 8.891404149704152715e+00 8.891404149704142057e+00 8.891404149704129622e+00 8.891404149704124293e+00 8.891404149704145610e+00
1.164938084508047478e+00 8.891319012528363430e+00 8.891319012528317245e+00 8.891319012528295929e+00 8.891319012528279941e+00 8.891319012528262178e+00 8.891319012528246191e+00 8.891319012528231980e+00 8.891319012528217769e+00 8.891319012528208887e+00 8.891319012528203558e+00 8.891319012528208887e+00 8.891319012528217769e+00 8.891319012528231980e+00 8.891319012528249743e+00 8.891319012528271060e+00 8.891319012528295929e+00 8.891319012528326127e+00 8.891319012528356325e+00 8.891319012528388299e+00 8.891319012528423826e+00 8.891319012528457577e+00 8.891319012528498433e+00 8.891319012528532184e+00 8.891319012528567711e+00 8.891319012528596133e+00 8.891319012528619226e+00 8.891319012528640542e+00 8.891319012528654753e+00 8.891319012528665411e+00 8.891319012528670740e+00 8.891319012528670740e+00 8.891319012528670740e+00 8.891319012528668964e+00 8.891319012528665411e+00 8.891319012528658305e+00 8.891319012528647647e+00 8.891319012528635213e+00 8.891319012528624555e+00 8.891319012528603238e+00 8.891319012528585475e+00 8.891319012528565935e+00 8.891319012528544619e+00 8.891319012528521526e+00 8.891319012528500210e+00 8.891319012528480670e+00 8.891319012528457577e+00 8.891319012528438037e+00 8.891319012528420274e+00 8.891319012528404286e+00 8.891319012528390076e+00 8.891319012528381194e+00 8.891319012528368759e+00 8.891319012528363430e+00 8.891319012528352772e+00 8.891319012528347443e+00 8.891319012528342114e+00 8.891319012528335008e+00 8.891319012528331456e+00 8.891319012528327903e+00 8.891319012528331456e+00 8.891319012528335008e+00 8.891319012528338561e+00 8.891319012528345667e+00 8.891319012528352772e+00 8.891319012528365207e+00 8.891319012528377641e+00 8.891319012528391852e+00 8.891319012528407839e+00 8.891319012528423826e+00 8.891319012528436261e+00 8.891319012528455801e+00 8.891319012528466459e+00 8.891319012528475341e+00 8.891319012528484222e+00 8.891319012528487775e+00 8.891319012528489552e+00 8.891319012528491328e+00 8.891319012528498433e+00 8.891319012528503762e+00 8.891319012528509091e+00 8.891319012528510868e+00 8.891319012528514421e+00 8.891319012528519750e+00 8.891319012528517973e+00 8.891319012528517973e+00 8.891319012528512644e+00 8.891319012528510868e+00 8.891319012528501986e+00 8.891319012528494881e+00 8.891319012528489552e+00 8.891319012528478893e+00 8.891319012528471788e+00 8.891319012528462906e+00 8.891319012528455801e+00 8.891319012528443366e+00 8.891319012528434484e+00 8.891319012528418497e+00 8.891319012528397181e+00 8.891319012528382970e+00 8.891319012528386523e+00
1.164948084508047543e+00 8.891233889577714322e+00 8.891233889577737415e+00 8.891233889577781824e+00 8.891233889577835114e+00 8.891233889577883076e+00 8.891233889577925709e+00 8.891233889577971894e+00 8.891233889578014526e+00 8.891233889578060712e+00 8.891233889578106897e+00 8.891233889578151306e+00 8.891233889578193939e+00 8.891233889578234795e+00 8.891233889578277427e+00 8.891233889578312954e+00 8.891233889578344929e+00 8.891233889578373351e+00 8.891233889578399996e+00 8.891233889578423089e+00 8.891233889578442628e+00 8.891233889578458616e+00 8.891233889578479932e+00 8.891233889578494143e+00 8.891233889578515459e+00 8.891233889578529670e+00 8.891233889578543881e+00 8.891233889578552763e+00 8.891233889578559868e+00 8.891233889578559868e+00 8.891233889578563421e+00 8.891233889578558092e+00 8.891233889578552763e+00 8.891233889578545657e+00 8.891233889578531446e+00 8.891233889578519012e+00 8.891233889578503025e+00 8.891233889578485261e+00 8.891233889578467497e+00 8.891233889578449734e+00 8.891233889578426641e+00 8.891233889578403549e+00 8.891233889578380456e+00 8.891233889578355587e+00 8.891233889578328942e+00 8.891233889578295191e+00 8.891233889578261440e+00 8.891233889578224137e+00 8.891233889578185057e+00 8.891233889578144201e+00 8.891233889578106897e+00 8.891233889578069594e+00 8.891233889578034066e+00 8.891233889577996763e+00 8.891233889577959459e+00 8.891233889577920380e+00 8.891233889577886629e+00 8.891233889577849325e+00 8.891233889577812022e+00 8.891233889577774718e+00 8.891233889577739191e+00 8.891233889577700111e+00 8.891233889577662808e+00 8.891233889577630833e+00 8.891233889577598859e+00 8.891233889577566885e+00 8.891233889577538463e+00 8.891233889577510041e+00 8.891233889577485172e+00 8.891233889577463856e+00 8.891233889577438987e+00 8.891233889577421223e+00 8.891233889577398131e+00 8.891233889577376814e+00 8.891233889577355498e+00 8.891233889577335958e+00 8.891233889577318195e+00 8.891233889577307536e+00 8.891233889577293326e+00 8.891233889577284444e+00 8.891233889577275562e+00 8.891233889577270233e+00 8.891233889577270233e+00 8.891233889577270233e+00 8.891233889577273786e+00 8.891233889577273786e+00 8.891233889577275562e+00 8.891233889577284444e+00 8.891233889577293326e+00 8.891233889577307536e+00 8.891233889577321747e+00 8.891233889577343064e+00 8.891233889577364380e+00 8.891233889577389249e+00 8.891233889577419447e+00 8.891233889577453198e+00 8.891233889577486948e+00 8.891233889577522476e+00 8.891233889577559779e+00 8.891233889577602412e+00 8.891233889577669913e+00
1.164958084508047609e+00 8.891148780857831113e+00 8.891148780857815126e+00 8.891148780857820455e+00 8.891148780857829337e+00 8.891148780857829337e+00 8.891148780857827560e+00 8.891148780857820455e+00 8.891148780857815126e+00 8.891148780857808021e+00 8.891148780857795586e+00 8.891148780857788481e+00 8.891148780857781375e+00 8.891148780857774270e+00 8.891148780857767164e+00 8.891148780857756506e+00 8.891148780857749401e+00 8.891148780857738743e+00 8.891148780857733414e+00 8.891148780857722755e+00 8.891148780857712097e+00 8.891148780857708545e+00 8.891148780857703215e+00 8.891148780857701439e+00 8.891148780857701439e+00 8.891148780857703215e+00 8.891148780857703215e+00 8.891148780857703215e+00 8.891148780857703215e+00 8.891148780857701439e+00 8.891148780857703215e+00 8.891148780857703215e+00 8.891148780857710321e+00 8.891148780857715650e+00 8.891148780857722755e+00 8.891148780857731637e+00 8.891148780857738743e+00 8.891148780857749401e+00 8.891148780857761835e+00 8.891148780857777822e+00 8.891148780857790257e+00 8.891148780857804468e+00 8.891148780857816902e+00 8.891148780857827560e+00 8.891148780857836442e+00 8.891148780857839995e+00 8.891148780857845324e+00 8.891148780857850653e+00 8.891148780857850653e+00 8.891148780857850653e+00 8.891148780857841771e+00 8.891148780857832890e+00 8.891148780857825784e+00 8.891148780857815126e+00 8.891148780857800915e+00 8.891148780857784928e+00 8.891148780857765388e+00 8.891148780857744072e+00 8.891148780857720979e+00 8.891148780857697886e+00 8.891148780857671241e+00 8.891148780857644596e+00 8.891148780857621503e+00 8.891148780857596634e+00 8.891148780857573541e+00 8.891148780857552225e+00 8.891148780857530909e+00 8.891148780857516698e+00 8.891148780857504264e+00 8.891148780857495382e+00 8.891148780857491829e+00 8.891148780857491829e+00 8.891148780857493605e+00 8.891148780857500711e+00 8.891148780857507816e+00 8.891148780857511369e+00 8.891148780857516698e+00 8.891148780857527356e+00 8.891148780857532685e+00 8.891148780857541567e+00 8.891148780857550449e+00 8.891148780857557554e+00 8.891148780857564660e+00 8.891148780857573541e+00 8.891148780857585976e+00 8.891148780857598410e+00 8.891148780857617950e+00 8.891148780857630385e+00 8.891148780857644596e+00 8.891148780857657030e+00 8.891148780857674794e+00 8.891148780857689005e+00 8.891148780857703215e+00 8.891148780857715650e+00 8.891148780857728084e+00 8.891148780857740519e+00 8.891148780857751177e+00 8.891148780857761835e+00 8.891148780857768941e+00 8.891148780857781375e+00 8.891148780857818679e+00
1.164968084508047674e+00 8.891063686360078933e+00 8.891063686360070051e+00 8.891063686360084262e+00 8.891063686360105578e+00 8.891063686360118012e+00 8.891063686360132223e+00 8.891063686360144658e+00 8.891063686360153540e+00 8.891063686360160645e+00 8.891063686360158869e+00 8.891063686360157092e+00 8.891063686360158869e+00 8.891063686360155316e+00 8.891063686360153540e+00 8.891063686360148210e+00 8.891063686360141105e+00 8.891063686360132223e+00 8.891063686360123342e+00 8.891063686360110907e+00 8.891063686360100249e+00 8.891063686360093143e+00 8.891063686360089591e+00 8.891063686360087814e+00 8.891063686360086038e+00 8.891063686360084262e+00 8.891063686360077156e+00 8.891063686360071827e+00 8.891063686360062945e+00 8.891063686360050511e+00 8.891063686360038076e+00 8.891063686360014984e+00 8.891063686359993667e+00 8.891063686359968798e+00 8.891063686359945706e+00 8.891063686359920837e+00 8.891063686359895968e+00 8.891063686359879981e+00 8.891063686359862217e+00 8.891063686359849783e+00 8.891063686359835572e+00 8.891063686359823137e+00 8.891063686359810703e+00 8.891063686359800045e+00 8.891063686359789386e+00 8.891063686359780505e+00 8.891063686359775176e+00 8.891063686359773399e+00 8.891063686359775176e+00 8.891063686359780505e+00 8.891063686359780505e+00 8.891063686359785834e+00 8.891063686359794715e+00 8.891063686359801821e+00 8.891063686359814255e+00 8.891063686359821361e+00 8.891063686359830243e+00 8.891063686359835572e+00 8.891063686359840901e+00 8.891063686359844453e+00 8.891063686359848006e+00 8.891063686359853335e+00 8.891063686359856888e+00 8.891063686359862217e+00 8.891063686359863993e+00 8.891063686359867546e+00 8.891063686359867546e+00 8.891063686359867546e+00 8.891063686359863993e+00 8.891063686359860441e+00 8.891063686359855112e+00 8.891063686359849783e+00 8.891063686359840901e+00 8.891063686359839124e+00 8.891063686359830243e+00 8.891063686359828466e+00 8.891063686359828466e+00 8.891063686359828466e+00 8.891063686359832019e+00 8.891063686359840901e+00 8.891063686359846230e+00 8.891063686359853335e+00 8.891063686359860441e+00 8.891063686359867546e+00 8.891063686359872875e+00 8.891063686359879981e+00 8.891063686359888862e+00 8.891063686359897744e+00 8.891063686359904850e+00 8.891063686359911955e+00 8.891063686359924390e+00 8.891063686359938600e+00 8.891063686359952811e+00 8.891063686359970575e+00 8.891063686359983009e+00 8.891063686359997220e+00 8.891063686360009655e+00 8.891063686360014984e+00 8.891063686360022089e+00 8.891063686360034524e+00 8.891063686360068274e+00
1.164978084508047740e+00 8.890978606084644298e+00 8.890978606084612323e+00 8.890978606084608771e+00 8.890978606084612323e+00 8.890978606084619429e+00 8.890978606084628311e+00 8.890978606084640745e+00 8.890978606084651403e+00 8.890978606084669167e+00 8.890978606084686930e+00 8.890978606084710023e+00 8.890978606084736668e+00 8.890978606084765090e+00 8.890978606084791735e+00 8.890978606084820157e+00 8.890978606084845026e+00 8.890978606084868119e+00 8.890978606084889435e+00 8.890978606084908975e+00 8.890978606084928515e+00 8.890978606084949831e+00 8.890978606084964042e+00 8.890978606084980029e+00 8.890978606084996017e+00 8.890978606085010227e+00 8.890978606085026215e+00 8.890978606085042202e+00 8.890978606085054636e+00 8.890978606085068847e+00 8.890978606085083058e+00 8.890978606085097269e+00 8.890978606085115032e+00 8.890978606085131020e+00 8.890978606085143454e+00 8.890978606085162994e+00 8.890978606085175429e+00 8.890978606085187863e+00 8.890978606085202074e+00 8.890978606085218061e+00 8.890978606085234048e+00 8.890978606085246483e+00 8.890978606085262470e+00 8.890978606085274905e+00 8.890978606085283786e+00 8.890978606085296221e+00 8.890978606085299774e+00 8.890978606085303326e+00 8.890978606085301550e+00 8.890978606085305103e+00 8.890978606085299774e+00 8.890978606085297997e+00 8.890978606085292668e+00 8.890978606085287339e+00 8.890978606085282010e+00 8.890978606085274905e+00 8.890978606085266023e+00 8.890978606085260694e+00 8.890978606085250036e+00 8.890978606085239377e+00 8.890978606085228719e+00 8.890978606085216285e+00 8.890978606085205627e+00 8.890978606085189639e+00 8.890978606085175429e+00 8.890978606085159441e+00 8.890978606085143454e+00 8.890978606085127467e+00 8.890978606085109703e+00 8.890978606085099045e+00 8.890978606085084834e+00 8.890978606085072400e+00 8.890978606085058189e+00 8.890978606085047531e+00 8.890978606085029767e+00 8.890978606085012004e+00 8.890978606084990687e+00 8.890978606084972924e+00 8.890978606084949831e+00 8.890978606084932068e+00 8.890978606084914304e+00 8.890978606084901870e+00 8.890978606084887659e+00 8.890978606084871672e+00 8.890978606084855684e+00 8.890978606084843250e+00 8.890978606084823710e+00 8.890978606084807723e+00 8.890978606084789959e+00 8.890978606084772196e+00 8.890978606084756208e+00 8.890978606084741998e+00 8.890978606084729563e+00 8.890978606084717129e+00 8.890978606084706470e+00 8.890978606084695812e+00 8.890978606084686930e+00 8.890978606084670943e+00 8.890978606084656732e+00 8.890978606084644298e+00 8.890978606084656732e+00
1.164988084508047805e+00 8.890893540029100706e+00 8.890893540029088271e+00 8.890893540029098929e+00 8.890893540029113140e+00 8.890893540029125575e+00 8.890893540029130904e+00 8.890893540029129127e+00 8.890893540029130904e+00 8.890893540029127351e+00 8.890893540029123798e+00 8.890893540029122022e+00 8.890893540029116693e+00 8.890893540029113140e+00 8.890893540029104258e+00 8.890893540029095377e+00 8.890893540029081166e+00 8.890893540029070508e+00 8.890893540029056297e+00 8.890893540029047415e+00 8.890893540029034980e+00 8.890893540029026099e+00 8.890893540029015440e+00 8.890893540029011888e+00 8.890893540029003006e+00 8.890893540029003006e+00 8.890893540028999453e+00 8.890893540028997677e+00 8.890893540028995901e+00 8.890893540028997677e+00 8.890893540029001230e+00 8.890893540029008335e+00 8.890893540029017217e+00 8.890893540029027875e+00 8.890893540029038533e+00 8.890893540029052744e+00 8.890893540029072284e+00 8.890893540029090047e+00 8.890893540029109587e+00 8.890893540029129127e+00 8.890893540029150444e+00 8.890893540029169984e+00 8.890893540029189523e+00 8.890893540029210840e+00 8.890893540029228603e+00 8.890893540029244591e+00 8.890893540029257025e+00 8.890893540029267683e+00 8.890893540029280118e+00 8.890893540029292552e+00 8.890893540029304987e+00 8.890893540029310316e+00 8.890893540029317421e+00 8.890893540029324527e+00 8.890893540029329856e+00 8.890893540029329856e+00 8.890893540029329856e+00 8.890893540029324527e+00 8.890893540029322750e+00 8.890893540029317421e+00 8.890893540029312092e+00 8.890893540029301434e+00 8.890893540029294329e+00 8.890893540029281894e+00 8.890893540029271236e+00 8.890893540029262354e+00 8.890893540029246367e+00 8.890893540029235709e+00 8.890893540029223274e+00 8.890893540029212616e+00 8.890893540029198405e+00 8.890893540029187747e+00 8.890893540029175313e+00 8.890893540029166431e+00 8.890893540029155773e+00 8.890893540029145115e+00 8.890893540029134456e+00 8.890893540029125575e+00 8.890893540029116693e+00 8.890893540029111364e+00 8.890893540029102482e+00 8.890893540029093600e+00 8.890893540029088271e+00 8.890893540029082942e+00 8.890893540029075837e+00 8.890893540029072284e+00 8.890893540029065178e+00 8.890893540029059849e+00 8.890893540029056297e+00 8.890893540029045639e+00 8.890893540029043862e+00 8.890893540029038533e+00 8.890893540029034980e+00 8.890893540029038533e+00 8.890893540029038533e+00 8.890893540029038533e+00 8.890893540029042086e+00 8.890893540029045639e+00 8.890893540029049191e+00 8.890893540029054520e+00 8.890893540029088271e+00
1.164998084508047871e+00 8.890808488191320080e+00 8.890808488191339620e+00 8.890808488191378700e+00 8.890808488191426662e+00 8.890808488191469294e+00 8.890808488191506598e+00 8.890808488191545678e+00 8.890808488191575876e+00 8.890808488191606074e+00 8.890808488191630943e+00 8.890808488191657588e+00 8.890808488191680681e+00 8.890808488191698444e+00 8.890808488191712655e+00 8.890808488191726866e+00 8.890808488191732195e+00 8.890808488191741077e+00 8.890808488191749959e+00 8.890808488191757064e+00 8.890808488191764170e+00 8.890808488191765946e+00 8.890808488191767722e+00 8.890808488191762393e+00 8.890808488191758840e+00 8.890808488191753511e+00 8.890808488191744630e+00 8.890808488191732195e+00 8.890808488191717984e+00 8.890808488191701997e+00 8.890808488191686010e+00 8.890808488191666470e+00 8.890808488191646930e+00 8.890808488191622061e+00 8.890808488191598968e+00 8.890808488191579428e+00 8.890808488191558112e+00 8.890808488191535019e+00 8.890808488191510151e+00 8.890808488191479952e+00 8.890808488191449754e+00 8.890808488191417780e+00 8.890808488191384029e+00 8.890808488191344949e+00 8.890808488191305869e+00 8.890808488191265013e+00 8.890808488191227710e+00 8.890808488191183301e+00 8.890808488191138892e+00 8.890808488191090930e+00 8.890808488191046521e+00 8.890808488191000336e+00 8.890808488190955927e+00 8.890808488190907966e+00 8.890808488190860004e+00 8.890808488190817371e+00 8.890808488190776515e+00 8.890808488190739212e+00 8.890808488190698355e+00 8.890808488190666381e+00 8.890808488190639736e+00 8.890808488190618419e+00 8.890808488190597103e+00 8.890808488190577563e+00 8.890808488190563352e+00 8.890808488190550918e+00 8.890808488190540260e+00 8.890808488190527825e+00 8.890808488190517167e+00 8.890808488190506509e+00 8.890808488190501180e+00 8.890808488190497627e+00 8.890808488190492298e+00 8.890808488190494074e+00 8.890808488190502956e+00 8.890808488190511838e+00 8.890808488190524272e+00 8.890808488190536707e+00 8.890808488190552694e+00 8.890808488190566905e+00 8.890808488190586445e+00 8.890808488190602432e+00 8.890808488190620196e+00 8.890808488190639736e+00 8.890808488190659276e+00 8.890808488190685921e+00 8.890808488190710790e+00 8.890808488190740988e+00 8.890808488190774739e+00 8.890808488190808490e+00 8.890808488190845793e+00 8.890808488190881320e+00 8.890808488190923953e+00 8.890808488190966585e+00 8.890808488191005665e+00 8.890808488191051850e+00 8.890808488191090930e+00 8.890808488191126457e+00 8.890808488191163761e+00 8.890808488191206393e+00 8.890808488191275671e+00
1.165008084508047936e+00 8.890723450568691177e+00 8.890723450568700059e+00 8.890723450568739139e+00 8.890723450568779995e+00 8.890723450568820851e+00 8.890723450568863484e+00 8.890723450568900788e+00 8.890723450568941644e+00 8.890723450568982500e+00 8.890723450569019803e+00 8.890723450569050001e+00 8.890723450569085529e+00 8.890723450569115727e+00 8.890723450569145925e+00 8.890723450569176123e+00 8.890723450569204545e+00 8.890723450569231190e+00 8.890723450569256059e+00 8.890723450569277375e+00 8.890723450569295139e+00 8.890723450569312902e+00 8.890723450569325337e+00 8.890723450569335995e+00 8.890723450569344877e+00 8.890723450569348429e+00 8.890723450569357311e+00 8.890723450569362640e+00 8.890723450569366193e+00 8.890723450569369746e+00 8.890723450569369746e+00 8.890723450569369746e+00 8.890723450569366193e+00 8.890723450569362640e+00 8.890723450569355535e+00 8.890723450569348429e+00 8.890723450569344877e+00 8.890723450569337771e+00 8.890723450569330666e+00 8.890723450569327113e+00 8.890723450569316455e+00 8.890723450569307573e+00 8.890723450569295139e+00 8.890723450569282704e+00 8.890723450569266717e+00 8.890723450569252506e+00 8.890723450569238295e+00 8.890723450569220532e+00 8.890723450569202768e+00 8.890723450569183228e+00 8.890723450569167241e+00 8.890723450569147701e+00 8.890723450569126385e+00 8.890723450569105069e+00 8.890723450569080200e+00 8.890723450569050001e+00 8.890723450569025132e+00 8.890723450568996711e+00 8.890723450568971842e+00 8.890723450568946973e+00 8.890723450568920327e+00 8.890723450568897235e+00 8.890723450568867037e+00 8.890723450568835062e+00 8.890723450568799535e+00 8.890723450568764008e+00 8.890723450568726705e+00 8.890723450568689401e+00 8.890723450568653874e+00 8.890723450568618347e+00 8.890723450568586372e+00 8.890723450568557951e+00 8.890723450568533082e+00 8.890723450568506436e+00 8.890723450568486896e+00 8.890723450568467356e+00 8.890723450568449593e+00 8.890723450568433606e+00 8.890723450568424724e+00 8.890723450568414066e+00 8.890723450568406960e+00 8.890723450568401631e+00 8.890723450568399855e+00 8.890723450568396302e+00 8.890723450568399855e+00 8.890723450568399855e+00 8.890723450568403408e+00 8.890723450568410513e+00 8.890723450568417618e+00 8.890723450568428277e+00 8.890723450568440711e+00 8.890723450568456698e+00 8.890723450568472686e+00 8.890723450568490449e+00 8.890723450568506436e+00 8.890723450568525976e+00 8.890723450568543740e+00 8.890723450568563280e+00 8.890723450568581043e+00 8.890723450568607689e+00 8.890723450568660979e+00
