1.164918084508047347e+00 6.596710565258887549e+00 6.596710565259260584e+00 6.596710565259653158e+00 6.596710565259984449e+00 6.596710565260191395e+00 6.596710565260241133e+00 6.596710565260133663e+00 6.596710565259907177e+00 6.596710565259623849e+00 6.596710565259348513e+00 6.596710565259151338e+00 6.596710565259078507e+00 6.596710565259159331e+00 6.596710565259386705e+00 6.596710565259730430e+00 6.596710565260142545e+00 6.596710565260559989e+00 6.596710565260917924e+00 6.596710565261163062e+00 6.596710565261263426e+00 6.596710565261214576e+00 6.596710565261036940e+00 6.596710565260777592e+00 6.596710565260502257e+00 6.596710565260269554e+00 6.596710565260129222e+00 6.596710565260116788e+00 6.596710565260237580e+00 6.596710565260477388e+00 6.596710565260791803e+00 6.596710565261122206e+00 6.596710565261409975e+00 6.596710565261604486e+00 6.596710565261670212e+00 6.596710565261597381e+00 6.596710565261402870e+00 6.596710565261125758e+00 6.596710565260822889e+00 6.596710565260555548e+00 6.596710565260377912e+00 6.596710565260325509e+00 6.596710565260408110e+00 6.596710565260608838e+00 6.596710565260885950e+00 6.596710565261186154e+00 6.596710565261450832e+00 6.596710565261626691e+00 6.596710565261672876e+00 6.596710565261579617e+00 6.596710565261361126e+00 6.596710565261047599e+00 6.596710565260696768e+00 6.596710565260369918e+00 6.596710565260117676e+00 6.596710565259981784e+00 6.596710565259980008e+00 6.596710565260099024e+00 6.596710565260307746e+00 6.596710565260552883e+00 6.596710565260781145e+00 6.596710565260930359e+00 6.596710565260958781e+00 6.596710565260844206e+00 6.596710565260591075e+00 6.596710565260234027e+00 6.596710565259821024e+00 6.596710565259415127e+00 6.596710565259074066e+00 6.596710565258848469e+00 6.596710565258760539e+00 6.596710565258814718e+00 6.596710565258980807e+00 6.596710565259219727e+00 6.596710565259463976e+00 6.596710565259654047e+00 6.596710565259741976e+00 6.596710565259702896e+00 6.596710565259529702e+00 6.596710565259246373e+00 6.596710565258895542e+00 6.596710565258537606e+00 6.596710565258238290e+00 6.596710565258048220e+00 6.596710565258004699e+00 6.596710565258112169e+00 6.596710565258351089e+00 6.596710565258677050e+00 6.596710565259030545e+00 6.596710565259349401e+00 6.596710565259574111e+00 6.596710565259664705e+00 6.596710565259606973e+00 6.596710565259412462e+00 6.596710565259115810e+00 6.596710565258780079e+00 6.596710565258471881e+00 6.596710565258252501e+00 6.596710565258175230e+00 6.596710565258269376e+00 6.596710565258537606e+00
1.164928084508047412e+00 6.597110565264244997e+00 6.597110565263398563e+00 6.597110565262870985e+00 6.597110565262751081e+00 6.597110565263054838e+00 6.597110565263718307e+00 6.597110565264613591e+00 6.597110565265566606e+00 6.597110565266395277e+00 6.597110565266937954e+00 6.597110565267091609e+00 6.597110565266820714e+00 6.597110565266174120e+00 6.597110565265268178e+00 6.597110565264268089e+00 6.597110565263361259e+00 6.597110565262716442e+00 6.597110565262448212e+00 6.597110565262601867e+00 6.597110565263138326e+00 6.597110565263944792e+00 6.597110565264861393e+00 6.597110565265694504e+00 6.597110565266267379e+00 6.597110565266457449e+00 6.597110565266208759e+00 6.597110565265546178e+00 6.597110565264573623e+00 6.597110565263452742e+00 6.597110565262373605e+00 6.597110565261520065e+00 6.597110565261031567e+00 6.597110565260980053e+00 6.597110565261359305e+00 6.597110565262069848e+00 6.597110565262953585e+00 6.597110565263821336e+00 6.597110565264488358e+00 6.597110565264802773e+00 6.597110565264687310e+00 6.597110565264144633e+00 6.597110565263257342e+00 6.597110565262171988e+00 6.597110565261069759e+00 6.597110565260146053e+00 6.597110565259549197e+00 6.597110565259373338e+00 6.597110565259626469e+00 6.597110565260240200e+00 6.597110565261081305e+00 6.597110565261969484e+00 6.597110565262720883e+00 6.597110565263184512e+00 6.597110565263260895e+00 6.597110565262927828e+00 6.597110565262237714e+00 6.597110565261328219e+00 6.597110565260370763e+00 6.597110565259550086e+00 6.597110565259028725e+00 6.597110565258915926e+00 6.597110565259244552e+00 6.597110565259964865e+00 6.597110565260952519e+00 6.597110565262039650e+00 6.597110565263037962e+00 6.597110565263779591e+00 6.597110565264142856e+00 6.597110565264086901e+00 6.597110565263649917e+00 6.597110565262938486e+00 6.597110565262117809e+00 6.597110565261369075e+00 6.597110565260864590e+00 6.597110565260724258e+00 6.597110565261005810e+00 6.597110565261676385e+00 6.597110565262634729e+00 6.597110565263728077e+00 6.597110565264769910e+00 6.597110565265588811e+00 6.597110565266046223e+00 6.597110565266081750e+00 6.597110565265706050e+00 6.597110565265010607e+00 6.597110565264141968e+00 6.597110565263283988e+00 6.597110565262614301e+00 6.597110565262276793e+00 6.597110565262346960e+00 6.597110565262824800e+00 6.597110565263633930e+00 6.597110565264626914e+00 6.597110565265630555e+00 6.597110565266457449e+00 6.597110565266960158e+00 6.597110565267049864e+00 6.597110565266723015e+00 6.597110565266056881e+00 6.597110565265191795e+00
1.164938084508047478e+00 6.597510565256912152e+00 6.597510565258003723e+00 6.597510565259181448e+00 6.597510565260226834e+00 6.597510565260947146e+00 6.597510565261221593e+00 6.597510565261009319e+00 6.597510565260366278e+00 6.597510565259428361e+00 6.597510565258381199e+00 6.597510565257429072e+00 6.597510565256755832e+00 6.597510565256480497e+00 6.597510565256645698e+00 6.597510565257201698e+00 6.597510565258018822e+00 6.597510565258919435e+00 6.597510565259704585e+00 6.597510565260200188e+00 6.597510565260277460e+00 6.597510565259892878e+00 6.597510565259088189e+00 6.597510565257983295e+00 6.597510565256754056e+00 6.597510565255612747e+00 6.597510565254751214e+00 6.597510565254314230e+00 6.597510565254367521e+00 6.597510565254887993e+00 6.597510565255763737e+00 6.597510565256818893e+00 6.597510565257851844e+00 6.597510565258665416e+00 6.597510565259107729e+00 6.597510565259097071e+00 6.597510565258638771e+00 6.597510565257831416e+00 6.597510565256840209e+00 6.597510565255864989e+00 6.597510565255112702e+00 6.597510565254740555e+00 6.597510565254842696e+00 6.597510565255419124e+00 6.597510565256375692e+00 6.597510565257548087e+00 6.597510565258732917e+00 6.597510565259718796e+00 6.597510565260337856e+00 6.597510565260486182e+00 6.597510565260148674e+00 6.597510565259406157e+00 6.597510565258404291e+00 6.597510565257349135e+00 6.597510565256446746e+00 6.597510565255877424e+00 6.597510565255761961e+00 6.597510565256123449e+00 6.597510565256898829e+00 6.597510565257940662e+00 6.597510565259053550e+00 6.597510565260020776e+00 6.597510565260653159e+00 6.597510565260826354e+00 6.597510565260504833e+00 6.597510565259740112e+00 6.597510565258670745e+00 6.597510565257487691e+00 6.597510565256404114e+00 6.597510565255616299e+00 6.597510565255260140e+00 6.597510565255393367e+00 6.597510565255978676e+00 6.597510565256890835e+00 6.597510565257945103e+00 6.597510565258930981e+00 6.597510565259657511e+00 6.597510565259980808e+00 6.597510565259835147e+00 6.597510565259245396e+00 6.597510565258319026e+00 6.597510565257229231e+00 6.597510565256181181e+00 6.597510565255373827e+00 6.597510565254958159e+00 6.597510565255015891e+00 6.597510565255538140e+00 6.597510565256426318e+00 6.597510565257517889e+00 6.597510565258604132e+00 6.597510565259483428e+00 6.597510565259997684e+00 6.597510565260052751e+00 6.597510565259648629e+00 6.597510565258869697e+00 6.597510565257870496e+00 6.597510565256849091e+00 6.597510565256016868e+00 6.597510565255543469e+00 6.597510565255541692e+00 6.597510565256041737e+00
1.164948084508047543e+00 6.597910565266180249e+00 6.597910565266263738e+00 6.597910565266879246e+00 6.597910565267850025e+00 6.597910565268939820e+00 6.597910565269894612e+00 6.597910565270492356e+00 6.597910565270583838e+00 6.597910565270112215e+00 6.597910565269121008e+00 6.597910565267761207e+00 6.597910565266254856e+00 6.597910565264854199e+00 6.597910565263788385e+00 6.597910565263228833e+00 6.597910565263246596e+00 6.597910565263809701e+00 6.597910565264783145e+00 6.597910565265954652e+00 6.597910565267080862e+00 6.597910565267925520e+00 6.597910565268312766e+00 6.597910565268148453e+00 6.597910565267451233e+00 6.597910565266340122e+00 6.597910565265010518e+00 6.597910565263710225e+00 6.597910565262678162e+00 6.597910565262107063e+00 6.597910565262106175e+00 6.597910565262672833e+00 6.597910565263699567e+00 6.597910565264997196e+00 6.597910565266317917e+00 6.597910565267420147e+00 6.597910565268107597e+00 6.597910565268266581e+00 6.597910565267879335e+00 6.597910565267035565e+00 6.597910565265916460e+00 6.597910565264752059e+00 6.597910565263785720e+00 6.597910565263230609e+00 6.597910565263210181e+00 6.597910565263755522e+00 6.597910565264792027e+00 6.597910565266150051e+00 6.597910565267603111e+00 6.597910565268906957e+00 6.597910565269847538e+00 6.597910565270284522e+00 6.597910565270166394e+00 6.597910565269545557e+00 6.597910565268571226e+00 6.597910565267468996e+00 6.597910565266480454e+00 6.597910565265830307e+00 6.597910565265675764e+00 6.597910565266078997e+00 6.597910565266997374e+00 6.597910565268288785e+00 6.597910565269738292e+00 6.597910565271098093e+00 6.597910565272140815e+00 6.597910565272693262e+00 6.597910565272679051e+00 6.597910565272128380e+00 6.597910565271168259e+00 6.597910565270005634e+00 6.597910565268886529e+00 6.597910565268045424e+00 6.597910565267659955e+00 6.597910565267826044e+00 6.597910565268530370e+00 6.597910565269653915e+00 6.597910565271001282e+00 6.597910565272329109e+00 6.597910565273393146e+00 6.597910565274000660e+00 6.597910565274045069e+00 6.597910565273522820e+00 6.597910565272542271e+00 6.597910565271289052e+00 6.597910565270006522e+00 6.597910565268937155e+00 6.597910565268285232e+00 6.597910565268172434e+00 6.597910565268612970e+00 6.597910565269511807e+00 6.597910565270685979e+00 6.597910565271896566e+00 6.597910565272894878e+00 6.597910565273465977e+00 6.597910565273480188e+00 6.597910565272909089e+00 6.597910565271832617e+00 6.597910565270418637e+00 6.597910565268913174e+00 6.597910565267575578e+00 6.597910565266634109e+00
1.164958084508047609e+00 6.598310565259403404e+00 6.598310565259096094e+00 6.598310565259089877e+00 6.598310565259369653e+00 6.598310565259872362e+00 6.598310565260499416e+00 6.598310565261130023e+00 6.598310565261646943e+00 6.598310565261959582e+00 6.598310565262016425e+00 6.598310565261810368e+00 6.598310565261387595e+00 6.598310565260840477e+00 6.598310565260276483e+00 6.598310565259815519e+00 6.598310565259555283e+00 6.598310565259552618e+00 6.598310565259817295e+00 6.598310565260307570e+00 6.598310565260935512e+00 6.598310565261587435e+00 6.598310565262141658e+00 6.598310565262497818e+00 6.598310565262585747e+00 6.598310565262386795e+00 6.598310565261944483e+00 6.598310565261338745e+00 6.598310565260685934e+00 6.598310565260115723e+00 6.598310565259735583e+00 6.598310565259611238e+00 6.598310565259766669e+00 6.598310565260171678e+00 6.598310565260741889e+00 6.598310565261362726e+00 6.598310565261905403e+00 6.598310565262261562e+00 6.598310565262353045e+00 6.598310565262149652e+00 6.598310565261677141e+00 6.598310565261016336e+00 6.598310565260280036e+00 6.598310565259601468e+00 6.598310565259099647e+00 6.598310565258865168e+00 6.598310565258935334e+00 6.598310565259294158e+00 6.598310565259869698e+00 6.598310565260549154e+00 6.598310565261205518e+00 6.598310565261715332e+00 6.598310565261991556e+00 6.598310565261985339e+00 6.598310565261710892e+00 6.598310565261230387e+00 6.598310565260653071e+00 6.598310565260107730e+00 6.598310565259718707e+00 6.598310565259584592e+00 6.598310565259748017e+00 6.598310565260204541e+00 6.598310565260887550e+00 6.598310565261688687e+00 6.598310565262474725e+00 6.598310565263116878e+00 6.598310565263512117e+00 6.598310565263600935e+00 6.598310565263383332e+00 6.598310565262906380e+00 6.598310565262270444e+00 6.598310565261603422e+00 6.598310565261029659e+00 6.598310565260658400e+00 6.598310565260558924e+00 6.598310565260741889e+00 6.598310565261169991e+00 6.598310565261755301e+00 6.598310565262376137e+00 6.598310565262906380e+00 6.598310565263238558e+00 6.598310565263305172e+00 6.598310565263081351e+00 6.598310565262604399e+00 6.598310565261954252e+00 6.598310565261249039e+00 6.598310565260605998e+00 6.598310565260138816e+00 6.598310565259922100e+00 6.598310565259986049e+00 6.598310565260303129e+00 6.598310565260803173e+00 6.598310565261371607e+00 6.598310565261893856e+00 6.598310565262252680e+00 6.598310565262369032e+00 6.598310565262209160e+00 6.598310565261794380e+00 6.598310565261193972e+00 6.598310565260523397e+00 6.598310565259907889e+00
1.164968084508047674e+00 6.598710565262354777e+00 6.598710565263400163e+00 6.598710565264306105e+00 6.598710565264875427e+00 6.598710565264976680e+00 6.598710565264573447e+00 6.598710565263735006e+00 6.598710565262609684e+00 6.598710565261407979e+00 6.598710565260353711e+00 6.598710565259651162e+00 6.598710565259436223e+00 6.598710565259750638e+00 6.598710565260536676e+00 6.598710565261645122e+00 6.598710565262864591e+00 6.598710565263969485e+00 6.598710565264751970e+00 6.598710565265076156e+00 6.598710565264886974e+00 6.598710565264231498e+00 6.598710565263238514e+00 6.598710565262098982e+00 6.598710565261037608e+00 6.598710565260260452e+00 6.598710565259918504e+00 6.598710565260085481e+00 6.598710565260732075e+00 6.598710565261741934e+00 6.598710565262933869e+00 6.598710565264092054e+00 6.598710565265010430e+00 6.598710565265535344e+00 6.598710565265588635e+00 6.598710565265180961e+00 6.598710565264410022e+00 6.598710565263445460e+00 6.598710565262486227e+00 6.598710565261729499e+00 6.598710565261336924e+00 6.598710565261393768e+00 6.598710565261905359e+00 6.598710565262786432e+00 6.598710565263874450e+00 6.598710565264969574e+00 6.598710565265871963e+00 6.598710565266409311e+00 6.598710565266476813e+00 6.598710565266067363e+00 6.598710565265251127e+00 6.598710565264186201e+00 6.598710565263067096e+00 6.598710565262104311e+00 6.598710565261477257e+00 6.598710565261296956e+00 6.598710565261590055e+00 6.598710565262296157e+00 6.598710565263273153e+00 6.598710565264330974e+00 6.598710565265258232e+00 6.598710565265874628e+00 6.598710565266058481e+00 6.598710565265773376e+00 6.598710565265069938e+00 6.598710565264076955e+00 6.598710565262982719e+00 6.598710565262000394e+00 6.598710565261317385e+00 6.598710565261065142e+00 6.598710565261296956e+00 6.598710565261970196e+00 6.598710565262963179e+00 6.598710565264092054e+00 6.598710565265144545e+00 6.598710565265924366e+00 6.598710565266285855e+00 6.598710565266157957e+00 6.598710565265561101e+00 6.598710565264609862e+00 6.598710565263479211e+00 6.598710565262380534e+00 6.598710565261516336e+00 6.598710565261049155e+00 6.598710565261061589e+00 6.598710565261544758e+00 6.598710565262398298e+00 6.598710565263457006e+00 6.598710565264504169e+00 6.598710565265339056e+00 6.598710565265790251e+00 6.598710565265760941e+00 6.598710565265243133e+00 6.598710565264323868e+00 6.598710565263166572e+00 6.598710565261979077e+00 6.598710565260975436e+00 6.598710565260334171e+00 6.598710565260177852e+00 6.598710565260531347e+00 6.598710565261328043e+00
1.164978084508047740e+00 6.599110565262225059e+00 6.599110565262370720e+00 6.599110565262829020e+00 6.599110565263499595e+00 6.599110565264247441e+00 6.599110565264919792e+00 6.599110565265381645e+00 6.599110565265535300e+00 6.599110565265341677e+00 6.599110565264825645e+00 6.599110565264065364e+00 6.599110565263187844e+00 6.599110565262335193e+00 6.599110565261645966e+00 6.599110565261235628e+00 6.599110565261152139e+00 6.599110565261391059e+00 6.599110565261885775e+00 6.599110565262519046e+00 6.599110565263154982e+00 6.599110565263649697e+00 6.599110565263894834e+00 6.599110565263831774e+00 6.599110565263453410e+00 6.599110565262817474e+00 6.599110565262030548e+00 6.599110565261232075e+00 6.599110565260561501e+00 6.599110565260134287e+00 6.599110565260024153e+00 6.599110565260233763e+00 6.599110565260710715e+00 6.599110565261350203e+00 6.599110565262015449e+00 6.599110565262565231e+00 6.599110565262879646e+00 6.599110565262884087e+00 6.599110565262567007e+00 6.599110565261973704e+00 6.599110565261202765e+00 6.599110565260394523e+00 6.599110565259684869e+00 6.599110565259200811e+00 6.599110565259022287e+00 6.599110565259175942e+00 6.599110565259626249e+00 6.599110565260277284e+00 6.599110565261003813e+00 6.599110565261664618e+00 6.599110565262135353e+00 6.599110565262325423e+00 6.599110565262208183e+00 6.599110565261805839e+00 6.599110565261200989e+00 6.599110565260513539e+00 6.599110565259882932e+00 6.599110565259434402e+00 6.599110565259263872e+00 6.599110565259413086e+00 6.599110565259861616e+00 6.599110565260532191e+00 6.599110565261304906e+00 6.599110565262044759e+00 6.599110565262621186e+00 6.599110565262938266e+00 6.599110565262950701e+00 6.599110565262670924e+00 6.599110565262163774e+00 6.599110565261543826e+00 6.599110565260942529e+00 6.599110565260486005e+00 6.599110565260271954e+00 6.599110565260352779e+00 6.599110565260725814e+00 6.599110565261332439e+00 6.599110565262074957e+00 6.599110565262829020e+00 6.599110565263472949e+00 6.599110565263893058e+00 6.599110565264029837e+00 6.599110565263871742e+00 6.599110565263456962e+00 6.599110565262880534e+00 6.599110565262267691e+00 6.599110565261748995e+00 6.599110565261440797e+00 6.599110565261417705e+00 6.599110565261698369e+00 6.599110565262246375e+00 6.599110565262968464e+00 6.599110565263742068e+00 6.599110565264430406e+00 6.599110565264912687e+00 6.599110565265109862e+00 6.599110565264992623e+00 6.599110565264592054e+00 6.599110565263996087e+00 6.599110565263329065e+00 6.599110565262738426e+00 6.599110565262359174e+00
1.164988084508047805e+00 6.599510565264501416e+00 6.599510565264604445e+00 6.599510565264805173e+00 6.599510565265044981e+00 6.599510565265255480e+00 6.599510565265391371e+00 6.599510565265418904e+00 6.599510565265334527e+00 6.599510565265155115e+00 6.599510565264915307e+00 6.599510565264667505e+00 6.599510565264454343e+00 6.599510565264328221e+00 6.599510565264313122e+00 6.599510565264424145e+00 6.599510565264650630e+00 6.599510565264956163e+00 6.599510565265291895e+00 6.599510565265604534e+00 6.599510565265847895e+00 6.599510565265985562e+00 6.599510565265997108e+00 6.599510565265888751e+00 6.599510565265686246e+00 6.599510565265434003e+00 6.599510565265179984e+00 6.599510565264975703e+00 6.599510565264863793e+00 6.599510565264867346e+00 6.599510565264982809e+00 6.599510565265185313e+00 6.599510565265424233e+00 6.599510565265650719e+00 6.599510565265811479e+00 6.599510565265866546e+00 6.599510565265789275e+00 6.599510565265583217e+00 6.599510565265267914e+00 6.599510565264885109e+00 6.599510565264491646e+00 6.599510565264145256e+00 6.599510565263893014e+00 6.599510565263766892e+00 6.599510565263776662e+00 6.599510565263906336e+00 6.599510565264111506e+00 6.599510565264343320e+00 6.599510565264543160e+00 6.599510565264662176e+00 6.599510565264670170e+00 6.599510565264554707e+00 6.599510565264328221e+00 6.599510565264029793e+00 6.599510565263710937e+00 6.599510565263428497e+00 6.599510565263238426e+00 6.599510565263177142e+00 6.599510565263258854e+00 6.599510565263472905e+00 6.599510565263781992e+00 6.599510565264131046e+00 6.599510565264461448e+00 6.599510565264716355e+00 6.599510565264856687e+00 6.599510565264867346e+00 6.599510565264756323e+00 6.599510565264555595e+00 6.599510565264312234e+00 6.599510565264086637e+00 6.599510565263929429e+00 6.599510565263884132e+00 6.599510565263968509e+00 6.599510565264173678e+00 6.599510565264473883e+00 6.599510565264822937e+00 6.599510565265159556e+00 6.599510565265432227e+00 6.599510565265592099e+00 6.599510565265616968e+00 6.599510565265508610e+00 6.599510565265296336e+00 6.599510565265028994e+00 6.599510565264762540e+00 6.599510565264552930e+00 6.599510565264447237e+00 6.599510565264469442e+00 6.599510565264620432e+00 6.599510565264876227e+00 6.599510565265189754e+00 6.599510565265512163e+00 6.599510565265781281e+00 6.599510565265951811e+00 6.599510565265992668e+00 6.599510565265893192e+00 6.599510565265675588e+00 6.599510565265371831e+00 6.599510565265041429e+00 6.599510565264744777e+00 6.599510565264541384e+00 6.599510565264478323e+00
1.164998084508047871e+00 6.599910565267953722e+00 6.599910565267994578e+00 6.599910565267579798e+00 6.599910565266744022e+00 6.599910565265598272e+00 6.599910565264326401e+00 6.599910565263137130e+00 6.599910565262226747e+00 6.599910565261741802e+00 6.599910565261748019e+00 6.599910565262220530e+00 6.599910565263046536e+00 6.599910565264049289e+00 6.599910565265014739e+00 6.599910565265745710e+00 6.599910565266092988e+00 6.599910565265983742e+00 6.599910565265429518e+00 6.599910565264528017e+00 6.599910565263447104e+00 6.599910565262390172e+00 6.599910565261553508e+00 6.599910565261101425e+00 6.599910565261120965e+00 6.599910565261610351e+00 6.599910565262485207e+00 6.599910565263584772e+00 6.599910565264710094e+00 6.599910565265654228e+00 6.599910565266251972e+00 6.599910565266406515e+00 6.599910565266103646e+00 6.599910565265415308e+00 6.599910565264494267e+00 6.599910565263540363e+00 6.599910565262755213e+00 6.599910565262305795e+00 6.599910565262301354e+00 6.599910565262764095e+00 6.599910565263634510e+00 6.599910565264772266e+00 6.599910565265994400e+00 6.599910565267092188e+00 6.599910565267888884e+00 6.599910565268269913e+00 6.599910565268195306e+00 6.599910565267719242e+00 6.599910565266973173e+00 6.599910565266132956e+00 6.599910565265406426e+00 6.599910565264971218e+00 6.599910565264952567e+00 6.599910565265394879e+00 6.599910565266257301e+00 6.599910565267416374e+00 6.599910565268685581e+00 6.599910565269858864e+00 6.599910565270747931e+00 6.599910565271216001e+00 6.599910565271198237e+00 6.599910565270728391e+00 6.599910565269919260e+00 6.599910565268941376e+00 6.599910565268001683e+00 6.599910565267291140e+00 6.599910565266958962e+00 6.599910565267077089e+00 6.599910565267634865e+00 6.599910565268532814e+00 6.599910565269608398e+00 6.599910565270656448e+00 6.599910565271488672e+00 6.599910565271943419e+00 6.599910565271930984e+00 6.599910565271448704e+00 6.599910565270580065e+00 6.599910565269480500e+00 6.599910565268352514e+00 6.599910565267395057e+00 6.599910565266781326e+00 6.599910565266611684e+00 6.599910565266901230e+00 6.599910565267577134e+00 6.599910565268496399e+00 6.599910565269459184e+00 6.599910565270260321e+00 6.599910565270723062e+00 6.599910565270731055e+00 6.599910565270253215e+00 6.599910565269353491e+00 6.599910565268172213e+00 6.599910565266896789e+00 6.599910565265736828e+00 6.599910565264875295e+00 6.599910565264445417e+00 6.599910565264488049e+00 6.599910565264957896e+00 6.599910565265730611e+00 6.599910565266628559e+00 6.599910565267452789e+00
1.165008084508047936e+00 6.600310565268647345e+00 6.600310565268122431e+00 6.600310565267477614e+00 6.600310565266792828e+00 6.600310565266158669e+00 6.600310565265660401e+00 6.600310565265358420e+00 6.600310565265278484e+00 6.600310565265395724e+00 6.600310565265654184e+00 6.600310565265966822e+00 6.600310565266244822e+00 6.600310565266403806e+00 6.600310565266384266e+00 6.600310565266164886e+00 6.600310565265758100e+00 6.600310565265218976e+00 6.600310565264629226e+00 6.600310565264081220e+00 6.600310565263659335e+00 6.600310565263427520e+00 6.600310565263414198e+00 6.600310565263611373e+00 6.600310565263968421e+00 6.600310565264411622e+00 6.600310565264849494e+00 6.600310565265193219e+00 6.600310565265371743e+00 6.600310565265347762e+00 6.600310565265124829e+00 6.600310565264738472e+00 6.600310565264267737e+00 6.600310565263802332e+00 6.600310565263437290e+00 6.600310565263248996e+00 6.600310565263277418e+00 6.600310565263523443e+00 6.600310565263943552e+00 6.600310565264465801e+00 6.600310565264993379e+00 6.600310565265435692e+00 6.600310565265717244e+00 6.600310565265791851e+00 6.600310565265659513e+00 6.600310565265356644e+00 6.600310565264956075e+00 6.600310565264549290e+00 6.600310565264227769e+00 6.600310565264067009e+00 6.600310565264117635e+00 6.600310565264384977e+00 6.600310565264836171e+00 6.600310565265401053e+00 6.600310565265995244e+00 6.600310565266525487e+00 6.600310565266916285e+00 6.600310565267117013e+00 6.600310565267108132e+00 6.600310565266917173e+00 6.600310565266603646e+00 6.600310565266247487e+00 6.600310565265947282e+00 6.600310565265787410e+00 6.600310565265826490e+00 6.600310565266087615e+00 6.600310565266552132e+00 6.600310565267164087e+00 6.600310565267841767e+00 6.600310565268486585e+00 6.600310565269005281e+00 6.600310565269324137e+00 6.600310565269409402e+00 6.600310565269267293e+00 6.600310565268945773e+00 6.600310565268526553e+00 6.600310565268107332e+00 6.600310565267785812e+00 6.600310565267636598e+00 6.600310565267695218e+00 6.600310565267965224e+00 6.600310565268395990e+00 6.600310565268912910e+00 6.600310565269416507e+00 6.600310565269813523e+00 6.600310565270027574e+00 6.600310565270016028e+00 6.600310565269777996e+00 6.600310565269353447e+00 6.600310565268815211e+00 6.600310565268259211e+00 6.600310565267777818e+00 6.600310565267451857e+00 6.600310565267330176e+00 6.600310565267418106e+00 6.600310565267684559e+00 6.600310565268058483e+00 6.600310565268452834e+00 6.600310565268773466e+00 6.600310565268948437e+00 6.600310565268929786e+00
