8.193301942994937193e-01 1.192502573664780918e+01 1.193519714993785463e+01 1.194604307749448324e+01 1.195587127442587771e+01 1.196349466829341246e+01 1.196826231596261181e+01 1.196988613409728686e+01 1.196828754257366256e+01 1.196354382739039401e+01 1.195594094131395835e+01 1.194612621444898082e+01 1.193528218288983211e+01 1.192509821025201333e+01 1.191738573562900605e+01 1.191356173762626902e+01 1.191432045563617592e+01 1.191952511314556240e+01 1.192822587941321189e+01 1.193882858296894511e+01 1.194950301041454566e+01 1.195869916134708788e+01 1.196542100541101306e+01 1.196916009391556024e+01 1.196971072879353493e+01 1.196704698417642732e+01 1.196130455825961647e+01 1.195286888175895434e+01 1.194255063775568715e+01 1.193172197224068043e+01 1.192217034933497466e+01 1.191562809759374097e+01 1.191329483363996466e+01 1.191559226308656427e+01 1.192210519238613387e+01 1.193163948505735483e+01 1.194246537354737292e+01 1.195279372021023079e+01 1.196124803690183214e+01 1.196701355552072421e+01 1.196970226312043906e+01 1.196917698157829335e+01 1.196546243505719609e+01 1.195876256198201837e+01 1.194958272040579317e+01 1.193891451737679255e+01 1.192830416295992180e+01 1.191958159538483031e+01 1.191434475468115828e+01 1.191354946390249481e+01 1.191733909704579020e+01 1.192502573664782162e+01 1.193519714993789904e+01 1.194604307749453120e+01 1.195587127442592390e+01 1.196349466829346042e+01 1.196826231596265977e+01 1.196988613409733304e+01 1.196828754257370875e+01 1.196354382739044198e+01 1.195594094131401164e+01 1.194612621444904477e+01 1.193528218288989251e+01 1.192509821025208261e+01 1.191738573562907888e+01 1.191356173762634540e+01 1.191432045563625230e+01 1.191952511314563878e+01 1.192822587941329182e+01 1.193882858296901972e+01 1.194950301041462026e+01 1.195869916134715893e+01 1.196542100541108056e+01 1.196916009391562419e+01 1.196971072879358644e+01 1.196704698417646817e+01 1.196130455825965200e+01 1.195286888175898099e+01 1.194255063775571379e+01 1.193172197224070175e+01 1.192217034933499598e+01 1.191562809759376762e+01 1.191329483364000197e+01 1.191559226308660691e+01 1.192210519238618183e+01 1.193163948505740812e+01 1.194246537354742976e+01 1.195279372021028053e+01 1.196124803690187832e+01 1.196701355552076151e+01 1.196970226312046925e+01 1.196917698157831467e+01 1.196546243505720497e+01 1.195876256198202015e+01 1.194958272040578606e+01 1.193891451737677656e+01 1.192830416295989693e+01 1.191958159538480011e+01 1.191434475468111742e+01 1.191354946390245217e+01 1.191733909704578309e+01
8.192301942994937303e-01 1.190221189601428087e+01 1.191233510777002458e+01 1.192321104680154953e+01 1.193312889940325761e+01 1.194087433054743741e+01 1.194577531362342881e+01 1.194753171952719484e+01 1.194605805886088135e+01 1.194142530091644439e+01 1.193390965691729910e+01 1.192414260228758138e+01 1.191328764437083443e+01 1.190302348485552031e+01 1.189516937645378292e+01 1.189116606315527491e+01 1.189173916779589923e+01 1.189678564066065292e+01 1.190538703990081437e+01 1.191596838388306168e+01 1.192669559932774526e+01 1.193599511944929503e+01 1.194284461738746472e+01 1.194671777738191487e+01 1.194739909841980996e+01 1.194485641937519915e+01 1.193921840167443627e+01 1.193085884390798235e+01 1.192057073782344645e+01 1.190970843081108477e+01 1.190005431368744304e+01 1.189335469326806027e+01 1.189083633633609516e+01 1.189295353219850249e+01 1.189932473104181909e+01 1.190878451038234509e+01 1.191961542520016337e+01 1.193001654643338050e+01 1.193858492806629990e+01 1.194448174644783833e+01 1.194730421325848368e+01 1.194690705899905225e+01 1.194330896333149461e+01 1.193670567626298684e+01 1.192758881840425644e+01 1.191693111666749516e+01 1.190626378282494002e+01 1.189741803509325635e+01 1.189201117984907263e+01 1.189102867077106396e+01 1.189464723436952731e+01 1.190221189601440521e+01 1.191233510777019688e+01 1.192321104680172361e+01 1.193312889940342636e+01 1.194087433054759551e+01 1.194577531362357092e+01 1.194753171952732451e+01 1.194605805886100214e+01 1.194142530091655097e+01 1.193390965691739325e+01 1.192414260228766487e+01 1.191328764437090726e+01 1.190302348485558959e+01 1.189516937645385397e+01 1.189116606315534952e+01 1.189173916779598450e+01 1.189678564066074529e+01 1.190538703990091385e+01 1.191596838388316115e+01 1.192669559932784651e+01 1.193599511944939628e+01 1.194284461738754999e+01 1.194671777738198770e+01 1.194739909841987036e+01 1.194485641937524001e+01 1.193921840167446291e+01 1.193085884390798945e+01 1.192057073782344112e+01 1.190970843081106878e+01 1.190005431368742705e+01 1.189335469326804251e+01 1.189083633633609161e+01 1.189295353219851137e+01 1.189932473104183863e+01 1.190878451038237706e+01 1.191961542520019890e+01 1.193001654643341780e+01 1.193858492806633009e+01 1.194448174644786498e+01 1.194730421325850678e+01 1.194690705899907179e+01 1.194330896333151415e+01 1.193670567626300461e+01 1.192758881840426533e+01 1.191693111666748806e+01 1.190626378282491515e+01 1.189741803509320128e+01 1.189201117984898914e+01 1.189102867077095382e+01 1.189464723436942428e+01
8.191301942994937413e-01 1.187813130990414834e+01 1.188821355399269031e+01 1.189911729331982215e+01 1.190911548425679456e+01 1.191696937009722568e+01 1.192198784365045405e+01 1.192385987845884721e+01 1.192249385583673060e+01 1.191795537190037635e+01 1.191051256899825184e+01 1.190078387821498573e+01 1.188991714645098341e+01 1.187958231821551180e+01 1.187160529500019557e+01 1.186744693361152336e+01 1.186785959282206804e+01 1.187276927297757467e+01 1.188128497309865494e+01 1.189184890447453213e+01 1.190262399977066288e+01 1.191201586346591235e+01 1.191897850644138046e+01 1.192296942321558184e+01 1.192376427659498361e+01 1.192132544470306854e+01 1.191577567454820397e+01 1.190747916484107449e+01 1.189721435614795197e+01 1.188632094231851255e+01 1.187657719925550204e+01 1.186974126155194398e+01 1.186706291107426914e+01 1.186902428528635767e+01 1.187527294324474170e+01 1.188466872259289886e+01 1.189550542934664890e+01 1.190597204354311955e+01 1.191464205526488662e+01 1.192065492150719486e+01 1.192359446602002571e+01 1.192330817195770720e+01 1.191980950286030705e+01 1.191328738646686602e+01 1.190422212951624203e+01 1.189357092720330478e+01 1.188285264543992881e+01 1.187389968413202546e+01 1.186834572563652124e+01 1.186720139730137014e+01 1.187067203599260878e+01 1.187813130990422472e+01 1.188821355399281998e+01 1.189911729331996426e+01 1.190911548425693134e+01 1.191696937009735890e+01 1.192198784365057840e+01 1.192385987845896267e+01 1.192249385583684251e+01 1.191795537190048115e+01 1.191051256899835487e+01 1.190078387821508699e+01 1.188991714645107756e+01 1.187958231821559352e+01 1.187160529500027195e+01 1.186744693361160152e+01 1.186785959282214087e+01 1.187276927297763507e+01 1.188128497309871001e+01 1.189184890447457832e+01 1.190262399977070729e+01 1.191201586346595143e+01 1.191897850644141599e+01 1.192296942321561026e+01 1.192376427659499960e+01 1.192132544470307209e+01 1.191577567454819864e+01 1.190747916484106206e+01 1.189721435614793776e+01 1.188632094231849123e+01 1.187657719925548072e+01 1.186974126155192444e+01 1.186706291107425315e+01 1.186902428528634168e+01 1.187527294324472571e+01 1.188466872259288643e+01 1.189550542934664179e+01 1.190597204354311778e+01 1.191464205526490616e+01 1.192065492150722505e+01 1.192359446602007012e+01 1.192330817195775872e+01 1.191980950286036212e+01 1.191328738646692464e+01 1.190422212951630243e+01 1.189357092720335984e+01 1.188285264543996611e+01 1.187389968413203967e+01 1.186834572563649814e+01 1.186720139730131685e+01 1.187067203599255905e+01
8.190301942994937523e-01 1.185233195297198883e+01 1.186235022601926126e+01 1.187328133980161304e+01 1.188337868818986109e+01 1.189137194241760653e+01 1.189654460131282576e+01 1.189857090678008333e+01 1.189735093125927534e+01 1.189294304678346847e+01 1.188560451530270967e+01 1.187593585781634964e+01 1.186506270273479657e+01 1.185464137544190955e+01 1.184650520320891864e+01 1.184214148345598439e+01 1.184233834261649143e+01 1.184706058160819353e+01 1.185545403714511892e+01 1.186598503425216222e+01 1.187681466326592528e+01 1.188632255074325172e+01 1.189343175780884998e+01 1.189757809237187480e+01 1.189852524134510148e+01 1.189622819782798047e+01 1.189080176545890666e+01 1.188259713805954121e+01 1.187237259962517832e+01 1.186144668553002646e+01 1.185159027625253714e+01 1.184457619824396879e+01 1.184168479832513299e+01 1.184343547492084525e+01 1.184951465955093042e+01 1.185881635245439725e+01 1.186965094683466226e+01 1.188019617254038707e+01 1.188899550976943509e+01 1.189515973587569242e+01 1.189825464735472949e+01 1.189811789522041430e+01 1.189475591122323728e+01 1.188834845104004678e+01 1.187936040164665208e+01 1.186872721267977404e+01 1.185794945184103355e+01 1.184885936239238546e+01 1.184311175424228502e+01 1.184175086179896397e+01 1.184502027069512842e+01 1.185233195297196929e+01 1.186235022601928790e+01 1.187328133980164857e+01 1.188337868818990017e+01 1.189137194241764917e+01 1.189654460131287195e+01 1.189857090678013130e+01 1.189735093125932508e+01 1.189294304678351999e+01 1.188560451530275941e+01 1.187593585781639405e+01 1.186506270273483210e+01 1.185464137544193797e+01 1.184650520320893641e+01 1.184214148345599149e+01 1.184233834261649676e+01 1.184706058160818820e+01 1.185545403714510826e+01 1.186598503425215689e+01 1.187681466326592172e+01 1.188632255074325350e+01 1.189343175780886419e+01 1.189757809237189967e+01 1.189852524134513523e+01 1.189622819782801777e+01 1.189080176545894929e+01 1.188259713805958739e+01 1.187237259962521740e+01 1.186144668553006554e+01 1.185159027625257444e+01 1.184457619824400609e+01 1.184168479832517384e+01 1.184343547492088966e+01 1.184951465955098193e+01 1.185881635245445764e+01 1.186965094683472977e+01 1.188019617254044924e+01 1.188899550976950259e+01 1.189515973587575814e+01 1.189825464735479166e+01 1.189811789522047292e+01 1.189475591122329057e+01 1.188834845104009474e+01 1.187936040164669826e+01 1.186872721267981845e+01 1.185794945184107085e+01 1.184885936239241389e+01 1.184311175424229567e+01 1.184175086179897107e+01 1.184502027069515506e+01
8.189301942994937633e-01 1.182445363636846736e+01 1.183439580535153191e+01 1.184535179434406338e+01 1.185555487927221208e+01 1.186370007172513219e+01 1.186904226438515408e+01 1.187123892456298968e+01 1.187018074338802620e+01 1.186591818198276904e+01 1.185869677973646574e+01 1.184909763816667194e+01 1.183822180128998092e+01 1.182770971560512763e+01 1.181940173814073880e+01 1.181481352979753652e+01 1.181477223079919092e+01 1.181928520251304526e+01 1.182753913436341797e+01 1.183802812330180210e+01 1.184891304213692109e+01 1.185854592739621438e+01 1.186581550117690753e+01 1.187013301459842651e+01 1.187124851925984537e+01 1.186910874344259703e+01 1.186381986692424029e+01 1.185571906802021047e+01 1.184554266096478337e+01 1.183458551296017447e+01 1.182460929752596535e+01 1.181740196156275857e+01 1.181427691099280075e+01 1.181579427542926908e+01 1.182168322556358575e+01 1.183087593914810753e+01 1.184170260049079992e+01 1.185233025456500222e+01 1.186126988720435804e+01 1.186760018525128046e+01 1.187086645770397020e+01 1.187089519069104959e+01 1.186768503178641154e+01 1.186140583236738344e+01 1.185250582392365182e+01 1.184189659599365640e+01 1.183105792960767921e+01 1.182182074147664608e+01 1.181586219172362284e+01 1.181426305192392157e+01 1.181730878948205010e+01 1.182445363636858993e+01 1.183439580535171132e+01 1.184535179434425523e+01 1.185555487927238794e+01 1.186370007172527963e+01 1.186904226438527843e+01 1.187123892456309093e+01 1.187018074338810791e+01 1.186591818198282944e+01 1.185869677973650838e+01 1.184909763816669859e+01 1.183822180128999157e+01 1.182770971560513473e+01 1.181940173814074591e+01 1.181481352979755250e+01 1.181477223079921579e+01 1.181928520251307901e+01 1.182753913436346416e+01 1.183802812330185183e+01 1.184891304213697261e+01 1.185854592739625701e+01 1.186581550117694661e+01 1.187013301459845493e+01 1.187124851925986846e+01 1.186910874344261302e+01 1.186381986692424029e+01 1.185571906802020337e+01 1.184554266096477626e+01 1.183458551296016736e+01 1.182460929752596712e+01 1.181740196156276923e+01 1.181427691099282207e+01 1.181579427542930461e+01 1.182168322556363194e+01 1.183087593914816793e+01 1.184170260049086743e+01 1.185233025456507328e+01 1.186126988720443087e+01 1.186760018525135685e+01 1.187086645770405191e+01 1.187089519069113663e+01 1.186768503178650569e+01 1.186140583236748292e+01 1.185250582392375307e+01 1.184189659599375588e+01 1.183105792960775737e+01 1.182182074147669049e+01 1.181586219172361574e+01 1.181426305192386650e+01 1.181730878948197194e+01
8.188301942994937743e-01 1.179388613370523764e+01 1.180374929399629913e+01 1.181472773661178088e+01 1.182503567000076394e+01 1.183333315418244425e+01 1.183884554370366260e+01 1.184121283922664603e+01 1.184031608899192811e+01 1.183619794719027674e+01 1.182909269358534310e+01 1.181956278662218018e+01 1.180868535725878310e+01 1.179808488823681323e+01 1.178960793459144973e+01 1.178479754741271179e+01 1.178451910642701250e+01 1.178882207346623368e+01 1.179693412301758570e+01 1.180737818271182071e+01 1.181831642895259726e+01 1.182807392650495792e+01 1.183550442632211386e+01 1.183999370890578007e+01 1.184127764507667635e+01 1.183929456490946741e+01 1.183414224517728286e+01 1.182614443262830406e+01 1.181601628440390250e+01 1.180502947714097495e+01 1.179493609409409771e+01 1.178753825783389431e+01 1.178418150919362262e+01 1.178546602392944820e+01 1.179116340594438306e+01 1.180024443139299706e+01 1.181106040583429184e+01 1.182176905696001157e+01 1.183084902120419102e+01 1.183734604951072811e+01 1.184078414020104830e+01 1.184097821509092263e+01 1.183791912478742958e+01 1.183176715686260394e+01 1.182295458092016815e+01 1.181236990872639936e+01 1.180147235000126393e+01 1.179209085358355935e+01 1.178592394331141335e+01 1.178408807321170748e+01 1.178691000956048107e+01 1.179388613370529981e+01 1.180374929399640216e+01 1.181472773661189990e+01 1.182503567000089006e+01 1.183333315418257037e+01 1.183884554370379405e+01 1.184121283922678813e+01 1.184031608899207377e+01 1.183619794719042240e+01 1.182909269358548521e+01 1.181956278662232407e+01 1.180868535725892166e+01 1.179808488823694113e+01 1.178960793459156342e+01 1.178479754741281127e+01 1.178451910642709777e+01 1.178882207346630118e+01 1.179693412301764077e+01 1.180737818271186512e+01 1.181831642895263457e+01 1.182807392650499345e+01 1.183550442632214583e+01 1.183999370890581027e+01 1.184127764507670477e+01 1.183929456490949761e+01 1.183414224517730773e+01 1.182614443262832182e+01 1.181601628440392027e+01 1.180502947714099626e+01 1.179493609409412436e+01 1.178753825783391918e+01 1.178418150919365637e+01 1.178546602392948728e+01 1.179116340594443102e+01 1.180024443139304680e+01 1.181106040583434158e+01 1.182176905696005420e+01 1.183084902120423010e+01 1.183734604951076541e+01 1.184078414020108383e+01 1.184097821509095638e+01 1.183791912478745800e+01 1.183176715686263059e+01 1.182295458092018592e+01 1.181236990872640646e+01 1.180147235000126749e+01 1.179209085358354336e+01 1.178592394331137427e+01 1.178408807321165064e+01 1.178691000956043666e+01
8.187301942994937853e-01 1.175986761021951033e+01 1.176973380424678339e+01 1.178074281121867806e+01 1.179110016606306388e+01 1.179945310252645463e+01 1.180501704038297817e+01 1.180742660006146316e+01 1.180656029793438222e+01 1.180245937042758619e+01 1.179535689078753080e+01 1.178581429278722759e+01 1.177490881246310828e+01 1.176426733436067806e+01 1.175574088186183452e+01 1.175087798558159236e+01 1.175055061437396731e+01 1.175481669330797629e+01 1.176291341061229367e+01 1.177337007257043133e+01 1.178434651499184760e+01 1.179415682814746447e+01 1.180164233975304100e+01 1.180618048946292475e+01 1.180750294948570023e+01 1.180554604269793195e+01 1.180040625749043670e+01 1.179240615030996153e+01 1.178226008241525591e+01 1.177124051344886446e+01 1.176110272915125954e+01 1.175365374382941575e+01 1.175024486542869262e+01 1.175148342712063432e+01 1.175715008324830180e+01 1.176622471479873866e+01 1.177706260268284844e+01 1.178781578882349024e+01 1.179695053310299180e+01 1.180350121121185758e+01 1.180698503977156832e+01 1.180721368730356069e+01 1.180417635758979600e+01 1.179803210997326879e+01 1.178921207106245284e+01 1.177860432810376068e+01 1.176766966081122234e+01 1.175824092265383314e+01 1.175202184681737272e+01 1.175013501383005554e+01 1.175291499224851144e+01 1.175986761021952987e+01 1.176973380424684734e+01 1.178074281121875266e+01 1.179110016606312961e+01 1.179945310252651147e+01 1.180501704038302435e+01 1.180742660006150224e+01 1.180656029793440887e+01 1.180245937042760573e+01 1.179535689078753791e+01 1.178581429278722226e+01 1.177490881246309939e+01 1.176426733436066563e+01 1.175574088186182209e+01 1.175087798558157637e+01 1.175055061437395842e+01 1.175481669330796919e+01 1.176291341061228835e+01 1.177337007257042778e+01 1.178434651499184227e+01 1.179415682814745203e+01 1.180164233975301791e+01 1.180618048946289633e+01 1.180750294948566648e+01 1.180554604269789465e+01 1.180040625749040117e+01 1.179240615030992778e+01 1.178226008241522749e+01 1.177124051344885025e+01 1.176110272915125954e+01 1.175365374382943173e+01 1.175024486542872992e+01 1.175148342712068583e+01 1.175715008324836575e+01 1.176622471479881504e+01 1.177706260268292837e+01 1.178781578882357195e+01 1.179695053310307173e+01 1.180350121121193219e+01 1.180698503977163583e+01 1.180721368730362997e+01 1.180417635758985995e+01 1.179803210997333451e+01 1.178921207106251146e+01 1.177860432810381219e+01 1.176766966081126320e+01 1.175824092265385623e+01 1.175202184681737094e+01 1.175013501383003778e+01 1.175291499224850256e+01
8.186301942994937964e-01 1.172020897960973151e+01 1.173015836616976593e+01 1.174121052398349185e+01 1.175157051252156570e+01 1.175989248146651533e+01 1.176540001800612778e+01 1.176773368898025396e+01 1.176677614279217465e+01 1.176257312554860768e+01 1.175536582505651850e+01 1.174573112395549579e+01 1.173476907261164293e+01 1.172412662739185585e+01 1.171565816273880500e+01 1.171089765932074300e+01 1.171069469236711136e+01 1.171508500342935832e+01 1.172328650962432306e+01 1.173381369350419057e+01 1.174481935636299212e+01 1.175462014928572785e+01 1.176206539215538349e+01 1.176654010664392658e+01 1.176778113658447467e+01 1.176572876827112601e+01 1.176048479037396888e+01 1.175238194474915332e+01 1.174215290163371428e+01 1.173109367074602716e+01 1.172097522742761022e+01 1.171360126903553045e+01 1.171030470299835535e+01 1.171166995623950591e+01 1.171745633248030494e+01 1.172662567673140899e+01 1.173752061260114843e+01 1.174828941554685890e+01 1.175740342965561780e+01 1.176390539454563466e+01 1.176731931644109963e+01 1.176746141210321284e+01 1.176432496262020244e+01 1.175807551765589132e+01 1.174915687167545642e+01 1.173847802167687604e+01 1.172752245743777344e+01 1.171813295089812534e+01 1.171200379404733560e+01 1.171023659884117762e+01 1.171314317377686542e+01 1.172020897960976349e+01 1.173015836616984231e+01 1.174121052398357357e+01 1.175157051252165274e+01 1.175989248146660771e+01 1.176540001800622903e+01 1.176773368898035521e+01 1.176677614279228479e+01 1.176257312554872136e+01 1.175536582505663574e+01 1.174573112395560770e+01 1.173476907261174240e+01 1.172412662739193578e+01 1.171565816273886185e+01 1.171089765932077498e+01 1.171069469236710958e+01 1.171508500342932635e+01 1.172328650962426622e+01 1.173381369350411951e+01 1.174481935636291396e+01 1.175462014928565146e+01 1.176206539215531244e+01 1.176654010664385908e+01 1.176778113658441427e+01 1.176572876827107450e+01 1.176048479037391914e+01 1.175238194474911069e+01 1.174215290163367698e+01 1.173109367074599874e+01 1.172097522742759779e+01 1.171360126903553223e+01 1.171030470299838200e+01 1.171166995623955032e+01 1.171745633248036533e+01 1.172662567673147649e+01 1.173752061260122304e+01 1.174828941554693706e+01 1.175740342965569951e+01 1.176390539454571638e+01 1.176731931644118134e+01 1.176746141210329100e+01 1.176432496262027527e+01 1.175807551765595704e+01 1.174915687167551503e+01 1.173847802167692578e+01 1.172752245743780541e+01 1.171813295089813778e+01 1.171200379404732317e+01 1.171023659884114565e+01 1.171314317377684944e+01
8.185301942994938074e-01 1.166968872540417301e+01 1.167987815481526681e+01 1.169098764638797228e+01 1.170124175422299651e+01 1.170934404233898363e+01 1.171456374029591174e+01 1.171657036419211018e+01 1.171526438476894860e+01 1.171070890952979404e+01 1.170317410085423049e+01 1.169328874139296559e+01 1.168222384663711644e+01 1.167168031888155966e+01 1.166350843178386398e+01 1.165918253637794066e+01 1.165946859548270709e+01 1.166431654858323341e+01 1.167286565806277565e+01 1.168357291796065134e+01 1.169457711890879459e+01 1.170422822449613243e+01 1.171142680435440475e+01 1.171559814470378669e+01 1.171650327362240773e+01 1.171409889150229588e+01 1.170850660608862626e+01 1.170009480359188281e+01 1.168965628843484517e+01 1.167855779152875506e+01 1.166860789273165011e+01 1.166158499409950799e+01 1.165875084292994046e+01 1.166060400711785583e+01 1.166681945783355623e+01 1.167628525175831555e+01 1.168729868179796583e+01 1.169801122804988580e+01 1.170693770921753263e+01 1.171317052442281437e+01 1.171626814408006823e+01 1.171606721728980460e+01 1.171257727094277179e+01 1.170598753453791652e+01 1.169678525699008986e+01 1.168594639967396098e+01 1.167501962136904403e+01 1.166586527501629611e+01 1.166013345853517080e+01 1.165884682274178630e+01 1.166223076681973758e+01 1.166968872540413749e+01 1.167987815481526326e+01 1.169098764638797405e+01 1.170124175422299828e+01 1.170934404233898540e+01 1.171456374029590997e+01 1.171657036419211373e+01 1.171526438476895038e+01 1.171070890952980115e+01 1.170317410085423582e+01 1.169328874139296914e+01 1.168222384663712887e+01 1.167168031888158097e+01 1.166350843178389241e+01 1.165918253637798152e+01 1.165946859548275860e+01 1.166431654858330091e+01 1.167286565806285381e+01 1.168357291796072950e+01 1.169457711890887630e+01 1.170422822449620348e+01 1.171142680435446870e+01 1.171559814470384175e+01 1.171650327362244681e+01 1.171409889150232608e+01 1.170850660608864935e+01 1.170009480359189880e+01 1.168965628843485582e+01 1.167855779152876039e+01 1.166860789273164478e+01 1.166158499409949734e+01 1.165875084292992980e+01 1.166060400711784517e+01 1.166681945783355268e+01 1.167628525175831378e+01 1.168729868179796227e+01 1.169801122804988580e+01 1.170693770921753796e+01 1.171317052442281614e+01 1.171626814408006645e+01 1.171606721728979927e+01 1.171257727094277001e+01 1.170598753453791296e+01 1.169678525699008809e+01 1.168594639967395743e+01 1.167501962136904403e+01 1.166586527501629256e+01 1.166013345853516725e+01 1.165884682274178452e+01 1.166223076681977311e+01
8.184301942994938184e-01 1.156372978328131751e+01 1.157444218564727123e+01 1.158559419257111500e+01 1.159548466659467003e+01 1.160295411181427738e+01 1.160738663962954931e+01 1.160852174741809151e+01 1.160630454187351113e+01 1.160084660377222576e+01 1.159250248248494941e+01 1.158204666773986347e+01 1.157083164558652300e+01 1.156066961047903519e+01 1.155336405735315708e+01 1.155021604592741724e+01 1.155177265179404245e+01 1.155776468735467866e+01 1.156713372988982869e+01 1.157820323396250828e+01 1.158910110050940645e+01 1.159828346642485819e+01 1.160478735487928503e+01 1.160813745468115776e+01 1.160815330735267814e+01 1.160483414856254747e+01 1.159835835182244068e+01 1.158919754185343720e+01 1.157830926144232109e+01 1.156723253984496047e+01 1.155783888482508814e+01 1.155180914710139106e+01 1.155020860740527944e+01 1.155331393954408981e+01 1.156058546299759193e+01 1.157072841243702577e+01 1.158194215086500378e+01 1.159241218840062437e+01 1.160078058066443774e+01 1.160626787233027812e+01 1.160851645484829398e+01 1.160741297199999700e+01 1.160301072686728574e+01 1.159556770560155492e+01 1.158569544865934553e+01 1.157454781714803183e+01 1.156382219281046630e+01 1.155538732470472141e+01 1.155075300173099606e+01 1.155073082532298656e+01 1.155532455174487971e+01 1.156372978328158929e+01 1.157444218564758742e+01 1.158559419257143652e+01 1.159548466659498267e+01 1.160295411181458469e+01 1.160738663962984951e+01 1.160852174741838994e+01 1.160630454187380423e+01 1.160084660377251353e+01 1.159250248248522830e+01 1.158204666774012992e+01 1.157083164558676458e+01 1.156066961047924480e+01 1.155336405735332406e+01 1.155021604592753448e+01 1.155177265179411350e+01 1.155776468735470530e+01 1.156713372988981980e+01 1.157820323396247986e+01 1.158910110050937092e+01 1.159828346642482089e+01 1.160478735487925661e+01 1.160813745468113467e+01 1.160815330735265682e+01 1.160483414856252260e+01 1.159835835182241404e+01 1.158919754185340700e+01 1.157830926144228556e+01 1.156723253984491429e+01 1.155783888482503130e+01 1.155180914710132356e+01 1.155020860740519772e+01 1.155331393954399744e+01 1.156058546299748890e+01 1.157072841243691208e+01 1.158194215086488477e+01 1.159241218840049825e+01 1.160078058066430806e+01 1.160626787233014134e+01 1.160851645484815364e+01 1.160741297199985667e+01 1.160301072686714186e+01 1.159556770560140215e+01 1.158569544865918566e+01 1.157454781714785774e+01 1.156382219281027979e+01 1.155538732470450825e+01 1.155075300173075803e+01 1.155073082532272011e+01 1.155532455174462747e+01
