1.164918084508047347e+00 4.999999999999969802e+00 4.999999999999995559e+00 5.000000000000035527e+00 5.000000000000071942e+00 5.000000000000090594e+00 5.000000000000090594e+00 5.000000000000070166e+00 5.000000000000032863e+00 4.999999999999990230e+00 4.999999999999947597e+00 4.999999999999916511e+00 4.999999999999900524e+00 4.999999999999903189e+00 4.999999999999923617e+00 4.999999999999954703e+00 4.999999999999992006e+00 5.000000000000031086e+00 5.000000000000063949e+00 5.000000000000082601e+00 5.000000000000087041e+00 5.000000000000073719e+00 5.000000000000045297e+00 5.000000000000007105e+00 4.999999999999969802e+00 4.999999999999936051e+00 4.999999999999916511e+00 4.999999999999912959e+00 4.999999999999923617e+00 4.999999999999949374e+00 4.999999999999984901e+00 5.000000000000020428e+00 5.000000000000053291e+00 5.000000000000074607e+00 5.000000000000079936e+00 5.000000000000070166e+00 5.000000000000043521e+00 5.000000000000008882e+00 4.999999999999972466e+00 4.999999999999938716e+00 4.999999999999917399e+00 4.999999999999912959e+00 4.999999999999923617e+00 4.999999999999947597e+00 4.999999999999980460e+00 5.000000000000018652e+00 5.000000000000050626e+00 5.000000000000073719e+00 5.000000000000081712e+00 5.000000000000074607e+00 5.000000000000052403e+00 5.000000000000019540e+00 4.999999999999982236e+00 4.999999999999949374e+00 4.999999999999923617e+00 4.999999999999912070e+00 4.999999999999919176e+00 4.999999999999938716e+00 4.999999999999969802e+00 5.000000000000007105e+00 5.000000000000043521e+00 5.000000000000069278e+00 5.000000000000081712e+00 5.000000000000079936e+00 5.000000000000061284e+00 5.000000000000028422e+00 4.999999999999989342e+00 4.999999999999954703e+00 4.999999999999925393e+00 4.999999999999908518e+00 4.999999999999908518e+00 4.999999999999924505e+00 4.999999999999953815e+00 4.999999999999989342e+00 5.000000000000026645e+00 5.000000000000057732e+00 5.000000000000075495e+00 5.000000000000077272e+00 5.000000000000062172e+00 5.000000000000034639e+00 4.999999999999999112e+00 4.999999999999960032e+00 4.999999999999926281e+00 4.999999999999906741e+00 4.999999999999901412e+00 4.999999999999914735e+00 4.999999999999941380e+00 4.999999999999977796e+00 5.000000000000016875e+00 5.000000000000053291e+00 5.000000000000077272e+00 5.000000000000087041e+00 5.000000000000079936e+00 5.000000000000055067e+00 5.000000000000019540e+00 4.999999999999977796e+00 4.999999999999938716e+00 4.999999999999907629e+00 4.999999999999891642e+00 4.999999999999898748e+00 4.999999999999936051e+00
1.164928084508047412e+00 4.999999999999922728e+00 4.999999999999809930e+00 4.999999999999746869e+00 4.999999999999734435e+00 4.999999999999770850e+00 4.999999999999851674e+00 4.999999999999958256e+00 5.000000000000071942e+00 5.000000000000169642e+00 5.000000000000236255e+00 5.000000000000256684e+00 5.000000000000227374e+00 5.000000000000155431e+00 5.000000000000051514e+00 4.999999999999936939e+00 4.999999999999833911e+00 4.999999999999762856e+00 4.999999999999737987e+00 4.999999999999760192e+00 4.999999999999828582e+00 4.999999999999930722e+00 5.000000000000047073e+00 5.000000000000153655e+00 5.000000000000230038e+00 5.000000000000265565e+00 5.000000000000248690e+00 5.000000000000187406e+00 5.000000000000087930e+00 4.999999999999969802e+00 4.999999999999857891e+00 4.999999999999769962e+00 4.999999999999725553e+00 4.999999999999732658e+00 4.999999999999790390e+00 4.999999999999888090e+00 5.000000000000006217e+00 5.000000000000119016e+00 5.000000000000210498e+00 5.000000000000258460e+00 5.000000000000257572e+00 5.000000000000207834e+00 5.000000000000119016e+00 5.000000000000004441e+00 4.999999999999888090e+00 4.999999999999793054e+00 4.999999999999736211e+00 4.999999999999729994e+00 4.999999999999773515e+00 4.999999999999857003e+00 4.999999999999966249e+00 5.000000000000079936e+00 5.000000000000174971e+00 5.000000000000234479e+00 5.000000000000247802e+00 5.000000000000213163e+00 5.000000000000133227e+00 5.000000000000025757e+00 4.999999999999909406e+00 4.999999999999809930e+00 4.999999999999744205e+00 4.999999999999722888e+00 4.999999999999753975e+00 4.999999999999829470e+00 4.999999999999936051e+00 5.000000000000051514e+00 5.000000000000155431e+00 5.000000000000228262e+00 5.000000000000254019e+00 5.000000000000232703e+00 5.000000000000163425e+00 5.000000000000063061e+00 4.999999999999949374e+00 4.999999999999845457e+00 4.999999999999769962e+00 4.999999999999737987e+00 4.999999999999753975e+00 4.999999999999816147e+00 4.999999999999912959e+00 5.000000000000025757e+00 5.000000000000133227e+00 5.000000000000214939e+00 5.000000000000256684e+00 5.000000000000248690e+00 5.000000000000193623e+00 5.000000000000100364e+00 4.999999999999989342e+00 4.999999999999877431e+00 4.999999999999790390e+00 4.999999999999742428e+00 4.999999999999743316e+00 4.999999999999793054e+00 4.999999999999880096e+00 4.999999999999990230e+00 5.000000000000103029e+00 5.000000000000194511e+00 5.000000000000247802e+00 5.000000000000251354e+00 5.000000000000208722e+00 5.000000000000127010e+00 5.000000000000035527e+00
1.164938084508047478e+00 4.999999999999849010e+00 4.999999999999952927e+00 5.000000000000079048e+00 5.000000000000194511e+00 5.000000000000270006e+00 5.000000000000293987e+00 5.000000000000259348e+00 5.000000000000176748e+00 5.000000000000063061e+00 4.999999999999936051e+00 4.999999999999824141e+00 4.999999999999748646e+00 4.999999999999724665e+00 4.999999999999754863e+00 4.999999999999833911e+00 4.999999999999943157e+00 5.000000000000065725e+00 5.000000000000175859e+00 5.000000000000250466e+00 5.000000000000279776e+00 5.000000000000255795e+00 5.000000000000181188e+00 5.000000000000070166e+00 4.999999999999942268e+00 4.999999999999823252e+00 4.999999999999733546e+00 4.999999999999691802e+00 4.999999999999707789e+00 4.999999999999776179e+00 4.999999999999883649e+00 5.000000000000009770e+00 5.000000000000131450e+00 5.000000000000224709e+00 5.000000000000275335e+00 5.000000000000270894e+00 5.000000000000212275e+00 5.000000000000108358e+00 4.999999999999985789e+00 4.999999999999859668e+00 4.999999999999759304e+00 4.999999999999703348e+00 4.999999999999704237e+00 4.999999999999760192e+00 4.999999999999862332e+00 4.999999999999988454e+00 5.000000000000116351e+00 5.000000000000222045e+00 5.000000000000285105e+00 5.000000000000293987e+00 5.000000000000246914e+00 5.000000000000152767e+00 5.000000000000029310e+00 4.999999999999898748e+00 4.999999999999787725e+00 4.999999999999718447e+00 4.999999999999700684e+00 4.999999999999738876e+00 4.999999999999830358e+00 4.999999999999952038e+00 5.000000000000083489e+00 5.000000000000199840e+00 5.000000000000277112e+00 5.000000000000301092e+00 5.000000000000268230e+00 5.000000000000183853e+00 5.000000000000065725e+00 4.999999999999933387e+00 4.999999999999813483e+00 4.999999999999729106e+00 4.999999999999693578e+00 4.999999999999717559e+00 4.999999999999793943e+00 4.999999999999907629e+00 5.000000000000036415e+00 5.000000000000154543e+00 5.000000000000243361e+00 5.000000000000284217e+00 5.000000000000270006e+00 5.000000000000202505e+00 5.000000000000095035e+00 4.999999999999968914e+00 4.999999999999847233e+00 4.999999999999752198e+00 4.999999999999703348e+00 4.999999999999709566e+00 4.999999999999769074e+00 4.999999999999872102e+00 4.999999999999997335e+00 5.000000000000121680e+00 5.000000000000222045e+00 5.000000000000278888e+00 5.000000000000279776e+00 5.000000000000228262e+00 5.000000000000130562e+00 5.000000000000006217e+00 4.999999999999880984e+00 4.999999999999773515e+00 4.999999999999706013e+00 4.999999999999697131e+00 4.999999999999755751e+00
1.164948084508047543e+00 4.999999999999656275e+00 4.999999999999678479e+00 4.999999999999778844e+00 4.999999999999922728e+00 5.000000000000077272e+00 5.000000000000214051e+00 5.000000000000307310e+00 5.000000000000342837e+00 5.000000000000313527e+00 5.000000000000222045e+00 5.000000000000085265e+00 4.999999999999931610e+00 4.999999999999788614e+00 4.999999999999684697e+00 4.999999999999639400e+00 4.999999999999659828e+00 4.999999999999742428e+00 4.999999999999872102e+00 5.000000000000023981e+00 5.000000000000167866e+00 5.000000000000278000e+00 5.000000000000331291e+00 5.000000000000323297e+00 5.000000000000252243e+00 5.000000000000128786e+00 4.999999999999979572e+00 4.999999999999829470e+00 4.999999999999711342e+00 4.999999999999645617e+00 4.999999999999645617e+00 4.999999999999710454e+00 4.999999999999828582e+00 4.999999999999977796e+00 5.000000000000127898e+00 5.000000000000249578e+00 5.000000000000320632e+00 5.000000000000330402e+00 5.000000000000276223e+00 5.000000000000165201e+00 5.000000000000021316e+00 4.999999999999871214e+00 4.999999999999743316e+00 4.999999999999663380e+00 4.999999999999644729e+00 4.999999999999692690e+00 4.999999999999795719e+00 4.999999999999936939e+00 5.000000000000087041e+00 5.000000000000218492e+00 5.000000000000308198e+00 5.000000000000338396e+00 5.000000000000304645e+00 5.000000000000212275e+00 5.000000000000075495e+00 4.999999999999924505e+00 4.999999999999786837e+00 4.999999999999689138e+00 4.999999999999650946e+00 4.999999999999676703e+00 4.999999999999764633e+00 4.999999999999898748e+00 5.000000000000049738e+00 5.000000000000191847e+00 5.000000000000297540e+00 5.000000000000343725e+00 5.000000000000326850e+00 5.000000000000246914e+00 5.000000000000119904e+00 4.999999999999969802e+00 4.999999999999825029e+00 4.999999999999714007e+00 4.999999999999655387e+00 4.999999999999663380e+00 4.999999999999735323e+00 4.999999999999857891e+00 5.000000000000007105e+00 5.000000000000156319e+00 5.000000000000276223e+00 5.000000000000341949e+00 5.000000000000343725e+00 5.000000000000278888e+00 5.000000000000163425e+00 5.000000000000014211e+00 4.999999999999863221e+00 4.999999999999739764e+00 4.999999999999663380e+00 4.999999999999653610e+00 4.999999999999711342e+00 4.999999999999824141e+00 4.999999999999972466e+00 5.000000000000125233e+00 5.000000000000256684e+00 5.000000000000337508e+00 5.000000000000356160e+00 5.000000000000306422e+00 5.000000000000198952e+00 5.000000000000051514e+00 4.999999999999893419e+00 4.999999999999758415e+00 4.999999999999685585e+00
1.164958084508047609e+00 4.999999999999862332e+00 4.999999999999819700e+00 4.999999999999821476e+00 4.999999999999857003e+00 4.999999999999918288e+00 4.999999999999992006e+00 5.000000000000063061e+00 5.000000000000121680e+00 5.000000000000153655e+00 5.000000000000155431e+00 5.000000000000127010e+00 5.000000000000072831e+00 5.000000000000002665e+00 4.999999999999930722e+00 4.999999999999872102e+00 4.999999999999836575e+00 4.999999999999829470e+00 4.999999999999856115e+00 4.999999999999911182e+00 4.999999999999981348e+00 5.000000000000055955e+00 5.000000000000119016e+00 5.000000000000159872e+00 5.000000000000169642e+00 5.000000000000145661e+00 5.000000000000095923e+00 5.000000000000023981e+00 4.999999999999946709e+00 4.999999999999880096e+00 4.999999999999834799e+00 4.999999999999819700e+00 4.999999999999840128e+00 4.999999999999891642e+00 4.999999999999963585e+00 5.000000000000041744e+00 5.000000000000111910e+00 5.000000000000158984e+00 5.000000000000178524e+00 5.000000000000159872e+00 5.000000000000111910e+00 5.000000000000040856e+00 4.999999999999959144e+00 4.999999999999884537e+00 4.999999999999830358e+00 4.999999999999806377e+00 4.999999999999817923e+00 4.999999999999861444e+00 4.999999999999929834e+00 5.000000000000008882e+00 5.000000000000083489e+00 5.000000000000140332e+00 5.000000000000168754e+00 5.000000000000161648e+00 5.000000000000120792e+00 5.000000000000054179e+00 4.999999999999975131e+00 4.999999999999898748e+00 4.999999999999841016e+00 4.999999999999810818e+00 4.999999999999816147e+00 4.999999999999855227e+00 4.999999999999921840e+00 5.000000000000002665e+00 5.000000000000083489e+00 5.000000000000148326e+00 5.000000000000182965e+00 5.000000000000184741e+00 5.000000000000152767e+00 5.000000000000091482e+00 5.000000000000015099e+00 4.999999999999936051e+00 4.999999999999868550e+00 4.999999999999828582e+00 4.999999999999819700e+00 4.999999999999845457e+00 4.999999999999899636e+00 4.999999999999973355e+00 5.000000000000050626e+00 5.000000000000117240e+00 5.000000000000160760e+00 5.000000000000174083e+00 5.000000000000150990e+00 5.000000000000102141e+00 5.000000000000031086e+00 4.999999999999954703e+00 4.999999999999887201e+00 4.999999999999840128e+00 4.999999999999822364e+00 4.999999999999837463e+00 4.999999999999883649e+00 4.999999999999951150e+00 5.000000000000025757e+00 5.000000000000095035e+00 5.000000000000143885e+00 5.000000000000164313e+00 5.000000000000151879e+00 5.000000000000107470e+00 5.000000000000042633e+00 4.999999999999970690e+00 4.999999999999916511e+00
1.164968084508047674e+00 4.999999999999971578e+00 5.000000000000091482e+00 5.000000000000205169e+00 5.000000000000282441e+00 5.000000000000303757e+00 5.000000000000262901e+00 5.000000000000170530e+00 5.000000000000042633e+00 4.999999999999903189e+00 4.999999999999777955e+00 4.999999999999696243e+00 4.999999999999669598e+00 4.999999999999705125e+00 4.999999999999796607e+00 4.999999999999925393e+00 5.000000000000066613e+00 5.000000000000191847e+00 5.000000000000278888e+00 5.000000000000311751e+00 5.000000000000283329e+00 5.000000000000202505e+00 5.000000000000084377e+00 4.999999999999947597e+00 4.999999999999820588e+00 4.999999999999725553e+00 4.999999999999683808e+00 4.999999999999699796e+00 4.999999999999770850e+00 4.999999999999883649e+00 5.000000000000016875e+00 5.000000000000142109e+00 5.000000000000238032e+00 5.000000000000286882e+00 5.000000000000278888e+00 5.000000000000218492e+00 5.000000000000116351e+00 4.999999999999992006e+00 4.999999999999868550e+00 4.999999999999770850e+00 4.999999999999715783e+00 4.999999999999714895e+00 4.999999999999769962e+00 4.999999999999867661e+00 4.999999999999991118e+00 5.000000000000116351e+00 5.000000000000219380e+00 5.000000000000282441e+00 5.000000000000292211e+00 5.000000000000244249e+00 5.000000000000149214e+00 5.000000000000026645e+00 4.999999999999897859e+00 4.999999999999789502e+00 4.999999999999719336e+00 4.999999999999703348e+00 4.999999999999742428e+00 4.999999999999827693e+00 4.999999999999946709e+00 5.000000000000075495e+00 5.000000000000186517e+00 5.000000000000261124e+00 5.000000000000284217e+00 5.000000000000254019e+00 5.000000000000172307e+00 5.000000000000055067e+00 4.999999999999927169e+00 4.999999999999809930e+00 4.999999999999729994e+00 4.999999999999698019e+00 4.999999999999722000e+00 4.999999999999797495e+00 4.999999999999912070e+00 5.000000000000041744e+00 5.000000000000163425e+00 5.000000000000254019e+00 5.000000000000296652e+00 5.000000000000282441e+00 5.000000000000214051e+00 5.000000000000106581e+00 4.999999999999976019e+00 4.999999999999849010e+00 4.999999999999750422e+00 4.999999999999698908e+00 4.999999999999704237e+00 4.999999999999765521e+00 4.999999999999872102e+00 4.999999999999999112e+00 5.000000000000127010e+00 5.000000000000231815e+00 5.000000000000291323e+00 5.000000000000294875e+00 5.000000000000241585e+00 5.000000000000142997e+00 5.000000000000015099e+00 4.999999999999880984e+00 4.999999999999769074e+00 4.999999999999697131e+00 4.999999999999683808e+00 4.999999999999730882e+00 4.999999999999843681e+00
1.164978084508047740e+00 4.999999999999813483e+00 4.999999999999813483e+00 4.999999999999865885e+00 4.999999999999947597e+00 5.000000000000040856e+00 5.000000000000123457e+00 5.000000000000184741e+00 5.000000000000209610e+00 5.000000000000196287e+00 5.000000000000145661e+00 5.000000000000069278e+00 4.999999999999978684e+00 4.999999999999892530e+00 4.999999999999826805e+00 4.999999999999792166e+00 4.999999999999794831e+00 4.999999999999837463e+00 4.999999999999909406e+00 4.999999999999995559e+00 5.000000000000081712e+00 5.000000000000149214e+00 5.000000000000188294e+00 5.000000000000190958e+00 5.000000000000154543e+00 5.000000000000087930e+00 5.000000000000002665e+00 4.999999999999916511e+00 4.999999999999843681e+00 4.999999999999800160e+00 4.999999999999796607e+00 4.999999999999830358e+00 4.999999999999895195e+00 4.999999999999979572e+00 5.000000000000066613e+00 5.000000000000140332e+00 5.000000000000186517e+00 5.000000000000194511e+00 5.000000000000164313e+00 5.000000000000103029e+00 5.000000000000021316e+00 4.999999999999932498e+00 4.999999999999857003e+00 4.999999999999806377e+00 4.999999999999791278e+00 4.999999999999813483e+00 4.999999999999869438e+00 4.999999999999949374e+00 5.000000000000036415e+00 5.000000000000112799e+00 5.000000000000166089e+00 5.000000000000187406e+00 5.000000000000170530e+00 5.000000000000120792e+00 5.000000000000047073e+00 4.999999999999960920e+00 4.999999999999881872e+00 4.999999999999824141e+00 4.999999999999798383e+00 4.999999999999810818e+00 4.999999999999857891e+00 4.999999999999930722e+00 5.000000000000015099e+00 5.000000000000095035e+00 5.000000000000153655e+00 5.000000000000182965e+00 5.000000000000175859e+00 5.000000000000132339e+00 5.000000000000065725e+00 4.999999999999984901e+00 4.999999999999906741e+00 4.999999999999845457e+00 4.999999999999813483e+00 4.999999999999815259e+00 4.999999999999850786e+00 4.999999999999912070e+00 4.999999999999986677e+00 5.000000000000066613e+00 5.000000000000130562e+00 5.000000000000171418e+00 5.000000000000177636e+00 5.000000000000150102e+00 5.000000000000094147e+00 5.000000000000016875e+00 4.999999999999936939e+00 4.999999999999865885e+00 4.999999999999820588e+00 4.999999999999809042e+00 4.999999999999831246e+00 4.999999999999887201e+00 4.999999999999963585e+00 5.000000000000047073e+00 5.000000000000121680e+00 5.000000000000172307e+00 5.000000000000188294e+00 5.000000000000169642e+00 5.000000000000116351e+00 5.000000000000036415e+00 4.999999999999950262e+00 4.999999999999874767e+00 4.999999999999835687e+00
1.164988084508047805e+00 4.999999999999938716e+00 4.999999999999945821e+00 4.999999999999974243e+00 5.000000000000009770e+00 5.000000000000040856e+00 5.000000000000060396e+00 5.000000000000063949e+00 5.000000000000054179e+00 5.000000000000031974e+00 5.000000000000002665e+00 4.999999999999971578e+00 4.999999999999943157e+00 4.999999999999923617e+00 4.999999999999918288e+00 4.999999999999925393e+00 4.999999999999946709e+00 4.999999999999975131e+00 5.000000000000008882e+00 5.000000000000039080e+00 5.000000000000061284e+00 5.000000000000071942e+00 5.000000000000070166e+00 5.000000000000052403e+00 5.000000000000026645e+00 4.999999999999994671e+00 4.999999999999964473e+00 4.999999999999938716e+00 4.999999999999925393e+00 4.999999999999926281e+00 4.999999999999943157e+00 4.999999999999968914e+00 5.000000000000003553e+00 5.000000000000036415e+00 5.000000000000061284e+00 5.000000000000076383e+00 5.000000000000075495e+00 5.000000000000063061e+00 5.000000000000035527e+00 5.000000000000001776e+00 4.999999999999967137e+00 4.999999999999936939e+00 4.999999999999917399e+00 4.999999999999912959e+00 4.999999999999923617e+00 4.999999999999947597e+00 4.999999999999979572e+00 5.000000000000014211e+00 5.000000000000044409e+00 5.000000000000064837e+00 5.000000000000071942e+00 5.000000000000062172e+00 5.000000000000039080e+00 5.000000000000007994e+00 4.999999999999972466e+00 4.999999999999940492e+00 4.999999999999917399e+00 4.999999999999905853e+00 4.999999999999914735e+00 4.999999999999936939e+00 4.999999999999968914e+00 5.000000000000006217e+00 5.000000000000039968e+00 5.000000000000065725e+00 5.000000000000074607e+00 5.000000000000070166e+00 5.000000000000049738e+00 5.000000000000020428e+00 4.999999999999985789e+00 4.999999999999952927e+00 4.999999999999927169e+00 4.999999999999915623e+00 4.999999999999917399e+00 4.999999999999936051e+00 4.999999999999966249e+00 5.000000000000002665e+00 5.000000000000036415e+00 5.000000000000063949e+00 5.000000000000078160e+00 5.000000000000076383e+00 5.000000000000059508e+00 5.000000000000029310e+00 4.999999999999994671e+00 4.999999999999959144e+00 4.999999999999932498e+00 4.999999999999915623e+00 4.999999999999916511e+00 4.999999999999931610e+00 4.999999999999958256e+00 4.999999999999992006e+00 5.000000000000026645e+00 5.000000000000055955e+00 5.000000000000075495e+00 5.000000000000080824e+00 5.000000000000069278e+00 5.000000000000045297e+00 5.000000000000009770e+00 4.999999999999973355e+00 4.999999999999939604e+00 4.999999999999920952e+00 4.999999999999929834e+00
1.164998084508047871e+00 5.000000000000270006e+00 5.000000000000283329e+00 5.000000000000257572e+00 5.000000000000183853e+00 5.000000000000071942e+00 4.999999999999943157e+00 4.999999999999823252e+00 4.999999999999734435e+00 4.999999999999692690e+00 4.999999999999708677e+00 4.999999999999777067e+00 4.999999999999888090e+00 5.000000000000015987e+00 5.000000000000139444e+00 5.000000000000231815e+00 5.000000000000278888e+00 5.000000000000269118e+00 5.000000000000207834e+00 5.000000000000105693e+00 4.999999999999981348e+00 4.999999999999857891e+00 4.999999999999760192e+00 4.999999999999705125e+00 4.999999999999704237e+00 4.999999999999760192e+00 4.999999999999857003e+00 4.999999999999981348e+00 5.000000000000106581e+00 5.000000000000208722e+00 5.000000000000270894e+00 5.000000000000278000e+00 5.000000000000231815e+00 5.000000000000137668e+00 5.000000000000016875e+00 4.999999999999892530e+00 4.999999999999785061e+00 4.999999999999721112e+00 4.999999999999706901e+00 4.999999999999745981e+00 4.999999999999830358e+00 4.999999999999945821e+00 5.000000000000071054e+00 5.000000000000180300e+00 5.000000000000253131e+00 5.000000000000276223e+00 5.000000000000243361e+00 5.000000000000165201e+00 5.000000000000050626e+00 4.999999999999927169e+00 4.999999999999816147e+00 4.999999999999738876e+00 4.999999999999710454e+00 4.999999999999737099e+00 4.999999999999814371e+00 4.999999999999926281e+00 5.000000000000052403e+00 5.000000000000170530e+00 5.000000000000255795e+00 5.000000000000292211e+00 5.000000000000274447e+00 5.000000000000205169e+00 5.000000000000097700e+00 4.999999999999974243e+00 4.999999999999854339e+00 4.999999999999762856e+00 4.999999999999716671e+00 4.999999999999723777e+00 4.999999999999785949e+00 4.999999999999885425e+00 5.000000000000008882e+00 5.000000000000130562e+00 5.000000000000226485e+00 5.000000000000283329e+00 5.000000000000285105e+00 5.000000000000233591e+00 5.000000000000137668e+00 5.000000000000015099e+00 4.999999999999889866e+00 4.999999999999784173e+00 4.999999999999721112e+00 4.999999999999712230e+00 4.999999999999756639e+00 4.999999999999846345e+00 4.999999999999967137e+00 5.000000000000094147e+00 5.000000000000203393e+00 5.000000000000275335e+00 5.000000000000293099e+00 5.000000000000255795e+00 5.000000000000170530e+00 5.000000000000052403e+00 4.999999999999923617e+00 4.999999999999809930e+00 4.999999999999731770e+00 4.999999999999704237e+00 4.999999999999731770e+00 4.999999999999808153e+00 4.999999999999919176e+00 5.000000000000049738e+00 5.000000000000184741e+00
1.165008084508047936e+00 5.000000000000134115e+00 5.000000000000078160e+00 5.000000000000021316e+00 4.999999999999963585e+00 4.999999999999910294e+00 4.999999999999872102e+00 4.999999999999859668e+00 4.999999999999872990e+00 4.999999999999909406e+00 4.999999999999961808e+00 5.000000000000016875e+00 5.000000000000068390e+00 5.000000000000102141e+00 5.000000000000117240e+00 5.000000000000110134e+00 5.000000000000076383e+00 5.000000000000027534e+00 4.999999999999970690e+00 4.999999999999918288e+00 4.999999999999878320e+00 4.999999999999858780e+00 4.999999999999865885e+00 4.999999999999895195e+00 4.999999999999942268e+00 4.999999999999999112e+00 5.000000000000053291e+00 5.000000000000096811e+00 5.000000000000120792e+00 5.000000000000119904e+00 5.000000000000095035e+00 5.000000000000048850e+00 4.999999999999991118e+00 4.999999999999932498e+00 4.999999999999886313e+00 4.999999999999860556e+00 4.999999999999861444e+00 4.999999999999886313e+00 4.999999999999933387e+00 4.999999999999992895e+00 5.000000000000048850e+00 5.000000000000095923e+00 5.000000000000121680e+00 5.000000000000123457e+00 5.000000000000101252e+00 5.000000000000056843e+00 5.000000000000000888e+00 4.999999999999944045e+00 4.999999999999895195e+00 4.999999999999865885e+00 4.999999999999861444e+00 4.999999999999881872e+00 4.999999999999925393e+00 4.999999999999978684e+00 5.000000000000033751e+00 5.000000000000082601e+00 5.000000000000113687e+00 5.000000000000122569e+00 5.000000000000107470e+00 5.000000000000071054e+00 5.000000000000019540e+00 4.999999999999960920e+00 4.999999999999908518e+00 4.999999999999872990e+00 4.999999999999858780e+00 4.999999999999869438e+00 4.999999999999904965e+00 4.999999999999955591e+00 5.000000000000016875e+00 5.000000000000072831e+00 5.000000000000117240e+00 5.000000000000139444e+00 5.000000000000135003e+00 5.000000000000104805e+00 5.000000000000055955e+00 4.999999999999994671e+00 4.999999999999935163e+00 4.999999999999889866e+00 4.999999999999864109e+00 4.999999999999866773e+00 4.999999999999894307e+00 4.999999999999943157e+00 5.000000000000001776e+00 5.000000000000061284e+00 5.000000000000108358e+00 5.000000000000135003e+00 5.000000000000135003e+00 5.000000000000111022e+00 5.000000000000065725e+00 5.000000000000006217e+00 4.999999999999949374e+00 4.999999999999900524e+00 4.999999999999871214e+00 4.999999999999864997e+00 4.999999999999886313e+00 4.999999999999927169e+00 4.999999999999980460e+00 5.000000000000039080e+00 5.000000000000087041e+00 5.000000000000122569e+00 5.000000000000148326e+00
