1.193930194299493541e+00 8.697930332808912368e+00 8.699268147945790730e+00 8.700438830418653069e+00 8.701263845061372848e+00 8.701611517537591212e+00 8.701424860272810591e+00 8.700734580532646589e+00 8.699651998711830814e+00 8.698344794837238325e+00 8.697004676388223388e+00 8.695816586902830991e+00 8.694935203827069969e+00 8.694469909308679689e+00 8.694476671866802064e+00 8.694954686675389510e+00 8.695846420093300111e+00 8.697041078926680768e+00 8.698382892287538581e+00 8.699686364999895005e+00 8.700760019186512650e+00 8.701437330644177237e+00 8.701608976218485836e+00 8.701246711879392137e+00 8.700409890475496510e+00 8.699231930826250903e+00 8.697892210773240151e+00 8.696583314522694508e+00 8.695482277661417569e+00 8.694729961996568335e+00 8.694418571518218286e+00 8.694585339707536775e+00 8.695210392686032463e+00 8.696217860420082602e+00 8.697480738872354067e+00 8.698831249469050064e+00 8.700078843460463673e+00 8.701036690090875325e+00 8.701553944087306647e+00 8.701546367634282575e+00 8.701015208954075320e+00 8.700046913270032434e+00 8.698793786024650032e+00 8.697443188969677053e+00 8.696185354878020135e+00 8.695187122253832612e+00 8.694574168538654391e+00 8.694420835696920591e+00 8.694745392727179834e+00 8.695509015849642864e+00 8.696618023662443520e+00 8.697930332808432752e+00 8.699268147945321772e+00 8.700438830418173453e+00 8.701263845060880797e+00 8.701611517537092055e+00 8.701424860272309658e+00 8.700734580532147433e+00 8.699651998711335210e+00 8.698344794836748051e+00 8.697004676387738442e+00 8.695816586902360257e+00 8.694935203826615222e+00 8.694469909308239153e+00 8.694476671866377515e+00 8.694954686674984501e+00 8.695846420092921747e+00 8.697041078926321944e+00 8.698382892287204626e+00 8.699686364999594801e+00 8.700760019186240868e+00 8.701437330643935653e+00 8.701608976218276226e+00 8.701246711879212725e+00 8.700409890475343744e+00 8.699231930826128334e+00 8.697892210773149557e+00 8.696583314522634112e+00 8.695482277661382042e+00 8.694729961996555900e+00 8.694418571518228944e+00 8.694585339707566973e+00 8.695210392686083978e+00 8.696217860420153656e+00 8.697480738872444661e+00 8.698831249469167304e+00 8.700078843460605782e+00 8.701036690091042303e+00 8.701553944087502046e+00 8.701546367634502843e+00 8.701015208954325786e+00 8.700046913270309545e+00 8.698793786024950236e+00 8.697443188970003902e+00 8.696185354878370077e+00 8.695187122254200318e+00 8.694574168539039860e+00 8.694420835697322048e+00 8.694745392727593725e+00 8.695509015850070966e+00 8.696618023662907149e+00
1.194030194299493530e+00 8.697291230843630316e+00 8.698564402445310151e+00 8.699677432319441905e+00 8.700461193759313261e+00 8.700791324609788546e+00 8.700614097381084378e+00 8.699958455480926389e+00 8.698929464769665998e+00 8.697685807363841448e+00 8.696409550300622016e+00 8.695277020622253161e+00 8.694436229114451464e+00 8.693992152542293184e+00 8.693998607349380237e+00 8.694454819207413365e+00 8.695305468863679721e+00 8.696444232842944544e+00 8.697722068266442008e+00 8.698962141374927626e+00 8.699982622666633247e+00 8.700625937887060957e+00 8.700788912004664866e+00 8.700444923620857196e+00 8.699649931720903950e+00 8.698529954728195790e+00 8.697254934100362433e+00 8.696008005155553278e+00 8.694958169788721491e+00 8.694240364384819841e+00 8.693943146896778273e+00 8.694102332020475998e+00 8.694698799373954401e+00 8.695659636379504676e+00 8.696863071080764840e+00 8.698148758659240087e+00 8.699335283216379722e+00 8.700245449336014403e+00 8.700736662415733846e+00 8.700729469343302824e+00 8.700225046457912725e+00 8.699304932361343390e+00 8.698113113444810196e+00 8.696827307035276178e+00 8.695628648110874437e+00 8.694676599225777736e+00 8.694091670019924223e+00 8.693945308117475790e+00 8.694255090178103274e+00 8.694983672827849119e+00 8.696041084563544743e+00 8.697291230843264387e+00 8.698564402444960209e+00 8.699677432319088410e+00 8.700461193758952660e+00 8.700791324609429722e+00 8.700614097380729106e+00 8.699958455480576447e+00 8.698929464769316056e+00 8.697685807363495059e+00 8.696409550300288060e+00 8.695277020621928088e+00 8.694436229114128167e+00 8.693992152541975216e+00 8.693998607349071150e+00 8.694454819207109608e+00 8.695305468863384846e+00 8.696444232842662103e+00 8.697722068266170226e+00 8.698962141374662949e+00 8.699982622666382781e+00 8.700625937886826478e+00 8.700788912004451703e+00 8.700444923620670679e+00 8.699649931720742302e+00 8.698529954728060787e+00 8.697254934100252299e+00 8.696008005155462683e+00 8.694958169788652214e+00 8.694240364384777209e+00 8.693943146896753404e+00 8.694102332020465340e+00 8.694698799373956177e+00 8.695659636379524215e+00 8.696863071080803920e+00 8.698148758659296931e+00 8.699335283216464987e+00 8.700245449336124537e+00 8.700736662415868850e+00 8.700729469343464473e+00 8.700225046458092137e+00 8.699304932361544118e+00 8.698113113445032241e+00 8.696827307035514210e+00 8.695628648111133785e+00 8.694676599226054847e+00 8.694091670020215545e+00 8.693945308117777770e+00 8.694255090178410583e+00 8.694983672828172416e+00 8.696041084563901791e+00
1.194130194299493519e+00 8.696648111715486351e+00 8.697852985755575972e+00 8.698905223386770302e+00 8.699645554720428109e+00 8.699957235815571011e+00 8.699789924888769121e+00 8.699170734419665152e+00 8.698198222216696252e+00 8.697021661715877983e+00 8.695812970706928269e+00 8.694739333831766004e+00 8.693941632853213974e+00 8.693520101888164930e+00 8.693526229950022000e+00 8.693959275701239164e+00 8.694766314406901841e+00 8.695845833636408173e+00 8.697055983570219695e+00 8.698229118419179784e+00 8.699193564167513770e+00 8.699801103586445095e+00 8.699954958411815653e+00 8.699630191654708966e+00 8.698879237598335479e+00 8.697820403659493493e+00 8.696613743448697420e+00 8.695432419414995451e+00 8.694436886749034699e+00 8.693755730143275073e+00 8.693473575282267163e+00 8.693624701095570728e+00 8.694190803168000414e+00 8.695102162980980154e+00 8.696242628592999679e+00 8.697459782588431665e+00 8.698581871462447879e+00 8.699441817138803046e+00 8.699905634925697129e+00 8.699898844597511172e+00 8.699422547952439189e+00 8.698553183705607594e+00 8.697426055771286357e+00 8.696208752619421389e+00 8.695072781763002467e+00 8.694169738231368072e+00 8.693614579611002924e+00 8.693475627182928989e+00 8.693769707761015653e+00 8.694461080252112950e+00 8.695463773647523098e+00 8.696648111715621354e+00 8.697852985755760713e+00 8.698905223386983465e+00 8.699645554720675023e+00 8.699957235815842793e+00 8.699789924889069326e+00 8.699170734419993778e+00 8.698198222217058628e+00 8.697021661716268781e+00 8.695812970707347489e+00 8.694739333832202988e+00 8.693941632853661616e+00 8.693520101888628560e+00 8.693526229950490958e+00 8.693959275701715228e+00 8.694766314407385011e+00 8.695845833636893119e+00 8.697055983570709969e+00 8.698229118419671835e+00 8.699193564168007597e+00 8.699801103586935369e+00 8.699954958412304151e+00 8.699630191655197464e+00 8.698879237598822201e+00 8.697820403659971333e+00 8.696613743449161049e+00 8.695432419415446645e+00 8.694436886749466353e+00 8.693755730143690741e+00 8.693473575282666843e+00 8.693624701095956198e+00 8.694190803168369897e+00 8.695102162981330096e+00 8.696242628593328305e+00 8.697459782588735422e+00 8.698581871462719661e+00 8.699441817139046407e+00 8.699905634925910292e+00 8.699898844597694136e+00 8.699422547952593732e+00 8.698553183705735492e+00 8.697426055771384057e+00 8.696208752619490667e+00 8.695072781763045100e+00 8.694169738231385836e+00 8.693614579610990489e+00 8.693475627182882803e+00 8.693769707760939269e+00 8.694461080252006369e+00 8.695463773647412964e+00
1.194230194299493508e+00 8.696001129796030682e+00 8.697133419047721858e+00 8.698121181444209427e+00 8.698815528148504228e+00 8.699107691528462638e+00 8.698950863005247669e+00 8.698370246282646434e+00 8.697457595271590236e+00 8.696352295029862844e+00 8.695215518927428278e+00 8.694204692061337170e+00 8.693453022316312229e+00 8.693055602027330409e+00 8.693061384458756535e+00 8.693469663799055169e+00 8.694230122981226216e+00 8.695246463792859259e+00 8.696384576894208962e+00 8.697486622065881079e+00 8.698391674085787173e+00 8.698961348730176013e+00 8.699105555651897248e+00 8.698801115137630546e+00 8.698096784334273579e+00 8.697102797090362714e+00 8.695968791746354398e+00 8.694857344401786037e+00 8.693919760726055657e+00 8.693277770664415982e+00 8.693011728452445297e+00 8.693154238060907701e+00 8.693687884751499340e+00 8.694546423965833881e+00 8.695619781520532499e+00 8.696764047763359429e+00 8.697817752064057828e+00 8.698624497370373021e+00 8.699059329054053435e+00 8.699052960354407560e+00 8.698606416030774113e+00 8.697790809486987129e+00 8.696732337863329221e+00 8.695587894522937233e+00 8.694518738705871996e+00 8.693668019476245235e+00 8.693144688251967622e+00 8.693013664705819821e+00 8.693290957140378694e+00 8.693942570901707967e+00 8.694886879030287119e+00 8.696001129795945417e+00 8.697133419047679226e+00 8.698121181444186334e+00 8.698815528148495346e+00 8.699107691528475073e+00 8.698950863005283196e+00 8.698370246282703278e+00 8.697457595271671948e+00 8.696352295029971202e+00 8.695215518927556175e+00 8.694204692061479278e+00 8.693453022316475653e+00 8.693055602027502715e+00 8.693061384458941276e+00 8.693469663799252345e+00 8.694230122981435827e+00 8.695246463793083080e+00 8.696384576894448770e+00 8.697486622066131545e+00 8.698391674086055403e+00 8.698961348730456677e+00 8.699105555652190347e+00 8.698801115137939632e+00 8.698096784334589771e+00 8.697102797090684234e+00 8.695968791746679472e+00 8.694857344402112886e+00 8.693919760726382506e+00 8.693277770664748161e+00 8.693011728452775699e+00 8.693154238061236327e+00 8.693687884751822637e+00 8.694546423966158954e+00 8.695619781520848690e+00 8.696764047763664962e+00 8.697817752064359809e+00 8.698624497370667896e+00 8.699059329054335876e+00 8.699052960354681119e+00 8.698606416031037014e+00 8.697790809487234043e+00 8.696732337863567253e+00 8.695587894523159278e+00 8.694518738706079830e+00 8.693668019476433528e+00 8.693144688252136376e+00 8.693013664705965482e+00 8.693290957140501263e+00 8.693942570901812772e+00 8.694886879030395477e+00
1.194330194299493497e+00 8.695349969084881891e+00 8.696404485100931225e+00 8.697323323138380857e+00 8.697968607844728695e+00 8.698239979190505622e+00 8.698094337750234217e+00 8.697554880910415065e+00 8.696706197745255551e+00 8.695677203422478740e+00 8.694617607346964760e+00 8.693674328971502163e+00 8.692972242578381525e+00 8.692600814761398453e+00 8.692606210969453073e+00 8.692987766181060394e+00 8.693698033130839775e+00 8.694646420350649052e+00 8.695707224503539834e+00 8.696733158792506302e+00 8.697574763298735689e+00 8.698104060782801739e+00 8.698237999015972832e+00 8.697955240896979134e+00 8.697300678574158894e+00 8.696376031180390598e+00 8.695319883217072388e+00 8.694283482947648523e+00 8.693408257440049525e+00 8.692808472423648070e+00 8.692559799420587652e+00 8.692692999674468624e+00 8.693191640282014632e+00 8.693993293924933141e+00 8.694994522423133532e+00 8.696060628439676421e+00 8.697041174764352789e+00 8.697791125709809279e+00 8.698195063123923987e+00 8.698189158345327243e+00 8.697774352943596909e+00 8.697016158951893061e+00 8.696031151544069360e+00 8.694964844011474625e+00 8.693967496971056974e+00 8.693173113548644082e+00 8.692684088542137033e+00 8.692561606430308174e+00 8.692820775324303639e+00 8.693429525103805844e+00 8.694310993320193859e+00 8.695349969085109265e+00 8.696404485101195903e+00 8.697323323138663298e+00 8.697968607845011135e+00 8.698239979190786286e+00 8.698094337750514882e+00 8.697554880910688624e+00 8.696706197745522005e+00 8.695677203422739865e+00 8.694617607347220556e+00 8.693674328971752630e+00 8.692972242578631992e+00 8.692600814761647143e+00 8.692606210969696434e+00 8.692987766181300202e+00 8.693698033131081360e+00 8.694646420350894189e+00 8.695707224503783195e+00 8.696733158792747886e+00 8.697574763298970169e+00 8.698104060783032665e+00 8.698237999016196653e+00 8.697955240897197626e+00 8.697300678574366728e+00 8.696376031180587773e+00 8.695319883217257129e+00 8.694283482947817276e+00 8.693408257440204068e+00 8.692808472423786625e+00 8.692559799420710220e+00 8.692692999674575205e+00 8.693191640282105226e+00 8.693993293925004195e+00 8.694994522423181493e+00 8.696060628439708395e+00 8.697041174764359894e+00 8.697791125709796844e+00 8.698195063123892012e+00 8.698189158345272176e+00 8.697774352943524079e+00 8.697016158951802467e+00 8.696031151543962778e+00 8.694964844011357386e+00 8.693967496970927300e+00 8.693173113548498421e+00 8.692684088541973608e+00 8.692561606430123433e+00 8.692820775324097582e+00 8.693429525103585576e+00 8.694310993319982472e+00
1.194430194299493486e+00 8.694694720417501799e+00 8.695665046673321186e+00 8.696509449842157125e+00 8.697101849107658822e+00 8.697350827253526262e+00 8.697217215606139362e+00 8.696722089172951087e+00 8.695942430441842674e+00 8.694995970164526966e+00 8.694020067256746032e+00 8.693150212812522426e+00 8.692502127592169003e+00 8.692159047553881024e+00 8.692164032780230087e+00 8.692516462473440342e+00 8.693172083202416189e+00 8.694046620399763725e+00 8.695023599784606816e+00 8.695967210980542816e+00 8.696740343238506199e+00 8.697226135969945204e+00 8.697349010890992105e+00 8.697089583385041678e+00 8.696488652852488954e+00 8.695638882813694792e+00 8.694667018631243138e+00 8.693712066160797391e+00 8.692904670816314905e+00 8.692350875275609567e+00 8.692121153216346485e+00 8.692244210611889343e+00 8.692704708355575960e+00 8.693444461411374391e+00 8.694367358901482490e+00 8.695348786476074565e+00 8.696250266285822761e+00 8.696938963595835403e+00 8.697309623839979409e+00 8.697304207198140347e+00 8.696923568950122529e+00 8.696227282946773940e+00 8.695321669948645749e+00 8.694340020079193820e+00 8.693420668662607653e+00 8.692687604456551753e+00 8.692235978992519208e+00 8.692122822686727091e+00 8.692362238322434820e+00 8.692924299553581591e+00 8.693737429341897638e+00 8.694694720417674105e+00 8.695665046673530796e+00 8.696509449842379169e+00 8.697101849107891525e+00 8.697350827253769623e+00 8.697217215606393381e+00 8.696722089173215764e+00 8.695942430442118010e+00 8.694995970164805854e+00 8.694020067257030249e+00 8.693150212812810196e+00 8.692502127592449668e+00 8.692159047554158136e+00 8.692164032780501870e+00 8.692516462473706795e+00 8.693172083202679090e+00 8.694046620400019521e+00 8.695023599784853729e+00 8.695967210980779072e+00 8.696740343238738902e+00 8.697226135970169025e+00 8.697349010891210597e+00 8.697089583385253064e+00 8.696488652852691459e+00 8.695638882813891968e+00 8.694667018631429656e+00 8.693712066160978580e+00 8.692904670816487211e+00 8.692350875275771216e+00 8.692121153216495699e+00 8.692244210612031452e+00 8.692704708355705634e+00 8.693444461411491631e+00 8.694367358901583742e+00 8.695348786476158054e+00 8.696250266285886710e+00 8.696938963595874483e+00 8.697309623839995396e+00 8.697304207198135018e+00 8.696923568950101213e+00 8.696227282946734860e+00 8.695321669948588905e+00 8.694340020079117437e+00 8.693420668662518835e+00 8.692687604456441619e+00 8.692235978992396639e+00 8.692122822686586758e+00 8.692362238322273171e+00 8.692924299553407508e+00 8.693737429341737766e+00
1.194530194299493475e+00 8.694035262067446368e+00 8.694913153455958721e+00 8.695676049146657149e+00 8.696210663397350160e+00 8.696435207128605072e+00 8.696314724885704450e+00 8.695868017297836872e+00 8.695163890490972491e+00 8.694307972963319031e+00 8.693424135999695324e+00 8.692635257613623878e+00 8.692046849632438565e+00 8.691735136715989185e+00 8.691739663642048086e+00 8.692059860199846000e+00 8.692655088787352824e+00 8.693448182357077059e+00 8.694332957406665230e+00 8.695186266043988255e+00 8.695884479706796455e+00 8.696322763425598623e+00 8.696433570659442225e+00 8.696199607978279289e+00 8.695657286526019547e+00 8.694889517739230911e+00 8.694010199864699473e+00 8.693144923133647950e+00 8.692412390976267389e+00 8.691909445308487747e+00 8.691700696785730429e+00 8.691812522227804649e+00 8.692230823530767481e+00 8.692902210438813171e+00 8.693738793780756424e+00 8.694627163775859202e+00 8.695441990589838355e+00 8.696063716239244457e+00 8.696398052891604280e+00 8.696393172379524472e+00 8.696049837002275851e+00 8.695421247011537957e+00 8.694602655496581178e+00 8.693714047768612119e+00 8.692880644722228212e+00 8.692215303939345716e+00 8.691805048193712580e+00 8.691702212864333532e+00 8.691919760853499710e+00 8.692430195903662948e+00 8.693167902390028345e+00 8.694035262067570713e+00 8.694913153456099053e+00 8.695676049146792153e+00 8.696210663397481611e+00 8.696435207128731193e+00 8.696314724885834124e+00 8.695868017297971875e+00 8.695163890491116376e+00 8.694307972963470021e+00 8.693424135999853419e+00 8.692635257613792632e+00 8.692046849632612648e+00 8.691735136716168597e+00 8.691739663642227498e+00 8.692059860200027188e+00 8.692655088787526907e+00 8.693448182357249365e+00 8.694332957406825102e+00 8.695186266044133916e+00 8.695884479706926129e+00 8.696322763425712310e+00 8.696433570659538148e+00 8.696199607978359225e+00 8.695657286526087049e+00 8.694889517739273543e+00 8.694010199864724342e+00 8.693144923133653279e+00 8.692412390976249625e+00 8.691909445308448667e+00 8.691700696785677138e+00 8.691812522227733595e+00 8.692230823530680439e+00 8.692902210438715471e+00 8.693738793780640961e+00 8.694627163775727752e+00 8.695441990589692693e+00 8.696063716239084584e+00 8.696398052891431973e+00 8.696393172379345060e+00 8.696049837002092886e+00 8.695421247011351440e+00 8.694602655496396437e+00 8.693714047768430930e+00 8.692880644722050576e+00 8.692215303939171633e+00 8.691805048193538497e+00 8.691702212864164778e+00 8.691919760853325627e+00 8.692430195903499524e+00 8.693167902389896895e+00
1.194630194299493464e+00 8.693371513390125926e+00 8.694145797212273763e+00 8.694817600017827885e+00 8.695287784449257984e+00 8.695485118764358035e+00 8.695379245451389849e+00 8.694986486071570653e+00 8.694366699663211406e+00 8.693612171978356784e+00 8.692831749808215491e+00 8.692134093864719802e+00 8.691613072946777763e+00 8.691336835378523418e+00 8.691340849201619534e+00 8.691624602305887848e+00 8.692151648509899076e+00 8.692853004820461749e+00 8.693634219627972115e+00 8.694386412878863268e+00 8.695000969962961790e+00 8.695386311730283424e+00 8.695483680555661010e+00 8.695278064001376706e+00 8.694801085601415735e+00 8.694124962811290658e+00 8.693349384701784643e+00 8.692584939601021077e+00 8.691936816146975886e+00 8.691491325206158081e+00 8.691306305751137273e+00 8.691405429735123533e+00 8.691776040242583434e+00 8.692370295202678676e+00 8.693109743790939703e+00 8.693893701559296971e+00 8.694611594548739220e+00 8.695158596099515691e+00 8.695452472982751146e+00 8.695448183421278898e+00 8.695146389250185237e+00 8.694593328193139570e+00 8.693872086187178994e+00 8.693087882152745749e+00 8.692351213720757031e+00 8.691762291707874510e+00 8.691398803688386465e+00 8.691307650076568692e+00 8.691500468639599575e+00 8.691952583565090151e+00 8.692605261892595081e+00 8.693371513390395933e+00 8.694145797212572191e+00 8.694817600018120984e+00 8.695287784449542201e+00 8.695485118764633370e+00 8.695379245451652750e+00 8.694986486071822895e+00 8.694366699663458320e+00 8.693612171978594816e+00 8.692831749808442865e+00 8.692134093864940070e+00 8.691613072946989149e+00 8.691336835378725922e+00 8.691340849201818486e+00 8.691624602306081471e+00 8.692151648510083817e+00 8.692853004820646490e+00 8.693634219628146198e+00 8.694386412879021364e+00 8.695000969963100346e+00 8.695386311730407769e+00 8.695483680555762263e+00 8.695278064001454865e+00 8.694801085601470803e+00 8.694124962811322632e+00 8.693349384701793525e+00 8.692584939601012195e+00 8.691936816146951017e+00 8.691491325206113672e+00 8.691306305751071548e+00 8.691405429735040045e+00 8.691776040242487511e+00 8.692370295202566766e+00 8.693109743790813582e+00 8.693893701559160192e+00 8.694611594548595335e+00 8.695158596099357595e+00 8.695452472982584169e+00 8.695448183421101263e+00 8.695146389249996943e+00 8.694593328192938841e+00 8.693872086186969383e+00 8.693087882152523704e+00 8.692351213720520775e+00 8.691762291707624044e+00 8.691398803688123564e+00 8.691307650076293356e+00 8.691500468639313581e+00 8.691952583564798829e+00 8.692605261892323298e+00
1.194730194299493453e+00 8.692703270187768894e+00 8.693357514612561232e+00 8.693924131739871441e+00 8.694320118952672871e+00 8.694486167907324869e+00 8.694397085176657214e+00 8.694066410593583427e+00 8.693543920968625827e+00 8.692906736950133606e+00 8.692246425431905621e+00 8.691655072774846502e+00 8.691212791464813847e+00 8.690978078645303029e+00 8.690981493446054529e+00 8.691222593651694694e+00 8.691669978861007451e+00 8.692264442912087219e+00 8.692925390302701061e+00 8.693560567736543732e+00 8.694078622237926268e+00 8.694403036918121330e+00 8.694484956860675240e+00 8.694311929559415120e+00 8.693910201541468652e+00 8.693339910338032439e+00 8.692684536042618149e+00 8.692037336809343984e+00 8.691487673655537094e+00 8.691109363804311982e+00 8.690952129587698138e+00 8.691036381092441587e+00 8.691351200436361779e+00 8.691855410932355142e+00 8.692481797945241340e+00 8.693144641345675439e+00 8.693750484012173985e+00 8.694211365066840003e+00 8.694458704227086443e+00 8.694455091874065289e+00 8.694201077441070069e+00 8.693735067887516266e+00 8.693126365586714144e+00 8.692463277913985209e+00 8.691839216910182131e+00 8.691339515720146736e+00 8.691030744762308302e+00 8.690953273372393539e+00 8.691117139770453193e+00 8.691501068554625675e+00 8.692054574053770466e+00 8.692703270187500664e+00 8.693357514612308989e+00 8.693924131739606764e+00 8.694320118952393983e+00 8.694486167907038876e+00 8.694397085176360562e+00 8.694066410593288552e+00 8.693543920968327399e+00 8.692906736949835178e+00 8.692246425431612522e+00 8.691655072774553403e+00 8.691212791464531406e+00 8.690978078645024141e+00 8.690981493445779194e+00 8.691222593651428241e+00 8.691669978860749879e+00 8.692264442911840305e+00 8.692925390302463029e+00 8.693560567736314582e+00 8.694078622237711329e+00 8.694403036917917049e+00 8.694484956860479841e+00 8.694311929559230379e+00 8.693910201541296345e+00 8.693339910337870791e+00 8.692684536042468935e+00 8.692037336809207204e+00 8.691487673655410973e+00 8.691109363804201848e+00 8.690952129587605768e+00 8.691036381092361651e+00 8.691351200436304936e+00 8.691855410932317838e+00 8.692481797945225352e+00 8.693144641345680768e+00 8.693750484012204183e+00 8.694211365066900399e+00 8.694458704227169932e+00 8.694455091874166541e+00 8.694201077441192638e+00 8.693735067887661927e+00 8.693126365586877569e+00 8.692463277914159292e+00 8.691839216910368648e+00 8.691339515720345688e+00 8.691030744762514360e+00 8.690953273372604926e+00 8.691117139770669908e+00 8.691501068554853049e+00 8.692054574054028038e+00
1.194830194299493442e+00 8.692030364789012253e+00 8.692536683325799984e+00 8.692974203739392891e+00 8.693279423021598618e+00 8.693407274744936686e+00 8.693338691821113073e+00 8.693083916303292469e+00 8.692680713355496636e+00 8.692187948940802045e+00 8.691676090754917539e+00 8.691216654995979951e+00 8.690872404567453913e+00 8.690689498008437042e+00 8.690692161672480154e+00 8.690880044226796386e+00 8.691228254277126197e+00 8.691690081497242204e+00 8.692202398832639787e+00 8.692693578772587415e+00 8.693093335835111901e+00 8.693343277109383038e+00 8.693406342041022583e+00 8.693273111831294031e+00 8.692963452368648092e+00 8.692523067693432637e+00 8.692015840578781294e+00 8.691513755883674364e+00 8.691086422883747886e+00 8.690791824077312100e+00 8.690669267563531974e+00 8.690734948215588673e+00 8.690980198322584727e+00 8.691372418111331655e+00 8.691858694304912092e+00 8.692372074100823909e+00 8.692840217099806921e+00 8.693195642734238504e+00 8.693386134472691040e+00 8.693383352069982806e+00 8.693187711270519813e+00 8.692828311178654843e+00 8.692357928059948335e+00 8.691844324578619663e+00 8.691359824902770370e+00 8.690971095551367043e+00 8.690730552510204987e+00 8.690670159840401254e+00 8.690797886762027247e+00 8.691096852444610832e+00 8.691527150834268411e+00 8.692030364789067320e+00 8.692536683325858604e+00 8.692974203739433747e+00 8.693279423021616381e+00 8.693407274744933133e+00 8.693338691821095310e+00 8.693083916303258718e+00 8.692680713355448674e+00 8.692187948940734543e+00 8.691676090754841155e+00 8.691216654995889357e+00 8.690872404567343779e+00 8.690689498008307368e+00 8.690692161672334493e+00 8.690880044226636514e+00 8.691228254276952114e+00 8.691690081497052134e+00 8.692202398832437282e+00 8.692693578772374252e+00 8.693093335834889857e+00 8.693343277109157441e+00 8.693406342040793433e+00 8.693273111831061328e+00 8.692963452368413613e+00 8.692523067693198158e+00 8.692015840578543262e+00 8.691513755883432779e+00 8.691086422883504525e+00 8.690791824077065186e+00 8.690669267563285061e+00 8.690734948215338207e+00 8.690980198322328931e+00 8.691372418111075859e+00 8.691858694304659849e+00 8.692372074100569890e+00 8.692840217099558231e+00 8.693195642733996920e+00 8.693386134472449456e+00 8.693383352069746550e+00 8.693187711270297768e+00 8.692828311178439904e+00 8.692357928059745831e+00 8.691844324578431369e+00 8.691359824902599840e+00 8.690971095551208947e+00 8.690730552510061102e+00 8.690670159840268028e+00 8.690797886761906454e+00 8.691096852444500698e+00 8.691527150834199134e+00
