1.193930194299493541e+00 7.815291937742411044e+00 7.366813175755782872e+00 6.977472373537569439e+00 6.705144754469448465e+00 6.590943257259523236e+00 6.652212400845733065e+00 6.879640867484761557e+00 7.238804360787890246e+00 7.675991314819830436e+00 8.127408482919699750e+00 8.529674467566955798e+00 8.828979904353351671e+00 8.987197112987303171e+00 8.984896805420973465e+00 8.822357696040215913e+00 8.519554853672332229e+00 8.115110394019202644e+00 7.663202091585809228e+00 7.227359701962277505e+00 6.871236610728900018e+00 6.648115947984597263e+00 6.591776752205307233e+00 6.710781443894562770e+00 6.987057484453440992e+00 7.378907633664296917e+00 7.828119593919870667e+00 8.269885938936349490e+00 8.643129015544481319e+00 8.898755257006579100e+00 9.004660507542837422e+00 8.947935995068075243e+00 8.735466417307589992e+00 8.393633277776366697e+00 7.966725405665274984e+00 7.512894806900445310e+00 7.096850859402913159e+00 6.779943319827780535e+00 6.609830655622950246e+00 6.612316884373941939e+00 6.787024072174411948e+00 7.107454833372647052e+00 7.525439178355272318e+00 7.979387415254026727e+00 8.404647278525898102e+00 8.743372074251965387e+00 8.951735344001891193e+00 9.003890285332850851e+00 8.893508486587558437e+00 8.634051346881374656e+00 8.258141092097607938e+00 7.815291937745185713e+00 7.366813175758839094e+00 6.977472373540913431e+00 6.705144754473021607e+00 6.590943257263215393e+00 6.652212400849417229e+00 6.879640867488315159e+00 7.238804360791236014e+00 7.675991314822965705e+00 8.127408482922703570e+00 8.529674467569984486e+00 8.828979904356604180e+00 8.987197112990976677e+00 8.984896805425224287e+00 8.822357696045104447e+00 8.519554853677778539e+00 8.115110394024972251e+00 7.663202091591517551e+00 7.227359701967454697e+00 6.871236610733072681e+00 6.648115947987383478e+00 6.591776752206493839e+00 6.710781443894151543e+00 6.987057484451658418e+00 7.378907633661557774e+00 7.828119593916707863e+00 8.269885938933319025e+00 8.643129015542074356e+00 8.898755257005158015e+00 9.004660507542599390e+00 8.947935995069029147e+00 8.735466417309583065e+00 8.393633277779068536e+00 7.966725405668237059e+00 7.512894806903140044e+00 7.096850859404822742e+00 6.779943319828476866e+00 6.609830655622175755e+00 6.612316884371645997e+00 6.787024072170753541e+00 7.107454833367962799e+00 7.525439178349999203e+00 7.979387415248617721e+00 8.404647278520732456e+00 8.743372074247307779e+00 8.951735343997848204e+00 9.003890285329383403e+00 8.893508486584545736e+00 8.634051346878633737e+00 8.258141092094959390e+00
1.194030194299493530e+00 7.813579146918447904e+00 7.386494259506628524e+00 7.015911645802287211e+00 6.756782507064745147e+00 6.648130465635452957e+00 6.706421161652864171e+00 6.922814766068540848e+00 7.264635457852365974e+00 7.680894819738254498e+00 8.110972851365948699e+00 8.494504141336923553e+00 8.780068438990651813e+00 8.931097022443360345e+00 8.928900977487456814e+00 8.773748672562726725e+00 8.484852808069337726e+00 8.099252663395235530e+00 7.668715192895067645e+00 7.253742220788532258e+00 6.914818127716607421e+00 6.702524011796241687e+00 6.648923381537352739e+00 6.762145154100910993e+00 7.025032684259258531e+00 7.398007809709722160e+00 7.825798086865142444e+00 8.246781999133165897e+00 8.602728882713728709e+00 8.846666878500855091e+00 8.947770332814195982e+00 8.893614898983164707e+00 8.690829184623019898e+00 8.364766928263268397e+00 7.957850938543659325e+00 7.525579407935688359e+00 7.129523031648832720e+00 6.827950643818263998e+00 6.666099570433731358e+00 6.668464782709845551e+00 6.834687498644741233e+00 7.139614730008718269e+00 7.537523428711849327e+00 7.969914954477200553e+00 8.375268680266536592e+00 8.698372369051545760e+00 8.897241738789499976e+00 8.947034990285068545e+00 8.841658947088097520e+00 8.594069266711269250e+00 8.235586220634383281e+00 7.813579146920544893e+00 7.386494259508865845e+00 7.015911645804675523e+00 6.756782507067256027e+00 6.648130465638026898e+00 6.706421161655423901e+00 6.922814766071011761e+00 7.264635457854702771e+00 7.680894819740457180e+00 8.110972851368073222e+00 8.494504141339067615e+00 8.780068438992950419e+00 8.931097022445943168e+00 8.928900977490439317e+00 8.773748672566162199e+00 8.484852808073183539e+00 8.099252663399353125e+00 7.668715192899215438e+00 7.253742220792404716e+00 6.914818127719886576e+00 6.702524011798659309e+00 6.648923381538744515e+00 6.762145154101247613e+00 7.025032684258653681e+00 7.398007809708413873e+00 7.825798086863459346e+00 8.246781999131476582e+00 8.602728882712368019e+00 8.846666878500087705e+00 8.947770332814185323e+00 8.893614898983948081e+00 8.690829184624517367e+00 8.364766928265284562e+00 7.957850938545893982e+00 7.525579407937776466e+00 7.129523031650401244e+00 6.827950643818994969e+00 6.666099570433409838e+00 6.668464782708403149e+00 6.834687498642258774e+00 7.139614730005403587e+00 7.537523428708006179e+00 7.969914954473156676e+00 8.375268680262580645e+00 8.698372369047888242e+00 8.897241738786247467e+00 8.947034990282235256e+00 8.841658947085621278e+00 8.594069266709041699e+00 8.235586220632301391e+00
1.194130194299493519e+00 7.811857567359204779e+00 7.407416747421369685e+00 7.056671933183465306e+00 6.811495778544094826e+00 6.708709978937064555e+00 6.763852420605312332e+00 6.968581095186405783e+00 7.292063845028829761e+00 7.686179594125891690e+00 8.093651780098214843e+00 8.457305669460394526e+00 8.728267965590672972e+00 8.871648665885636831e+00 8.869563466380707695e+00 8.722269464960287877e+00 8.448151048827105214e+00 8.082543587755964154e+00 7.674644623727649773e+00 7.281753203428152688e+00 6.961014934741902138e+00 6.760165728330749246e+00 6.709460044932385792e+00 6.816569041302820153e+00 7.065302826902340350e+00 7.418316395911945804e+00 7.823432509343428265e+00 8.222389588790779413e+00 8.559975443200427137e+00 8.791487336583955425e+00 8.887480989225382544e+00 8.836059602736682450e+00 8.643572581992717829e+00 8.334260035043197234e+00 7.948542936762633460e+00 7.539099243573771147e+00 7.164185477033920613e+00 6.878826181655709249e+00 6.725708354463546534e+00 6.727945777869612343e+00 6.885199874504109196e+00 7.173736043387135553e+00 7.550408619031896862e+00 7.959974000930753135e+00 8.344218730800484707e+00 8.650730899668044316e+00 8.839503077539941245e+00 8.886782732266553353e+00 8.786733201858632825e+00 8.551759493227670816e+00 8.211775583005394452e+00 7.811857567361563781e+00 7.407416747423231307e+00 7.056671933184344603e+00 6.811495778543648960e+00 6.708709978935146090e+00 6.763852420601973670e+00 6.968581095181889395e+00 7.292063845023512236e+00 7.686179594120201131e+00 8.093651780092546488e+00 8.457305669455054797e+00 8.728267965585823518e+00 8.871648665881313178e+00 8.869563466376824579e+00 8.722269464956701412e+00 8.448151048823643094e+00 8.082543587752487824e+00 7.674644623724070414e+00 7.281753203424463194e+00 6.961014934738154913e+00 6.760165728327053536e+00 6.709460044928864164e+00 6.816569041299577414e+00 7.065302826899428013e+00 7.418316395909338112e+00 7.823432509341016861e+00 8.222389588788388437e+00 8.559975443197838985e+00 8.791487336580964040e+00 8.887480989221813843e+00 8.836059602732436957e+00 8.643572581987813308e+00 8.334260035037795333e+00 7.948542936757034383e+00 7.539099243568391451e+00 7.164185477029228366e+00 6.878826181652139660e+00 6.725708354461411353e+00 6.727945777869051902e+00 6.885199874505039119e+00 7.173736043389268069e+00 7.550408619034788771e+00 7.959974000933878635e+00 8.344218730803321549e+00 8.650730899670152851e+00 8.839503077541023046e+00 8.886782732266487628e+00 8.786733201857488851e+00 8.551759493225700837e+00 8.211775583003010581e+00
1.194230194299493508e+00 7.810127285354152349e+00 7.429796059994470347e+00 7.100153922772646453e+00 6.869814467750718912e+00 6.773266503910559955e+00 6.825063424832605641e+00 7.017391306930364614e+00 7.321371909668421551e+00 7.691919491467791303e+00 8.075300217290861227e+00 8.417735249765401662e+00 8.673084018371667980e+00 8.808276414151716693e+00 8.806308612343363151e+00 8.667425496942477992e+00 8.409105545443130936e+00 8.064837752879020272e+00 7.681063778203887082e+00 7.311674569116661360e+00 7.010278113298516800e+00 6.821598157480638136e+00 6.773971487538746672e+00 6.874583259810290059e+00 7.108269013786842727e+00 7.440049289741643257e+00 7.821023382428831994e+00 8.196493694890046200e+00 8.514468103435929081e+00 8.732686587762470865e+00 8.823207575462518548e+00 8.774712808585118040e+00 8.593245379893783564e+00 8.301830711172346611e+00 7.938728168741447710e+00 7.553599861579733954e+00 7.201182196260399238e+00 6.933064316033094698e+00 6.789232435895903528e+00 6.791335412294367657e+00 6.939055899606171529e+00 7.210163221324069838e+00 7.564240770930740432e+00 7.949491724837450590e+00 8.311215816662688383e+00 8.599996582333027106e+00 8.777962116019507377e+00 8.822548600032542154e+00 8.728201127546489246e+00 8.506721247569394961e+00 8.186493847330879703e+00 7.810127285357049587e+00 7.429796059997032742e+00 7.100153922774528503e+00 6.869814467751653275e+00 6.773266503910413405e+00 6.825063424831393277e+00 7.017391306928245420e+00 7.321371909665659317e+00 7.691919491464712877e+00 8.075300217287798787e+00 8.417735249762630545e+00 8.673084018369374704e+00 8.808276414149986522e+00 8.806308612342185427e+00 8.667425496941756791e+00 8.409105545442697505e+00 8.064837752878673882e+00 7.681063778203412795e+00 7.311674569115871769e+00 7.010278113297272462e+00 6.821598157478880431e+00 6.773971487536482705e+00 6.874583259807604207e+00 7.108269013783856671e+00 7.440049289738501770e+00 7.821023382425662973e+00 8.196493694886939352e+00 8.514468103432918156e+00 8.732686587759534547e+00 8.823207575459589336e+00 8.774712808582124879e+00 8.593245379890666058e+00 8.301830711169094101e+00 7.938728168738109048e+00 7.553599861576418384e+00 7.201182196257270185e+00 6.933064316030323582e+00 6.789232435893634232e+00 6.791335412292692553e+00 6.939055899605096833e+00 7.210163221323512062e+00 7.564240770930537039e+00 7.949491724837380424e+00 8.311215816662501865e+00 8.599996582332497752e+00 8.777962116018462879e+00 8.822548600030886590e+00 8.728201127544238602e+00 8.506721247566677135e+00 8.186493847327948714e+00
1.194330194299493497e+00 7.808407583813904651e+00 7.453957248617817832e+00 7.146942995739123283e+00 6.932502101749506984e+00 6.842634146158768971e+00 6.890841185987844675e+00 7.069874463595295033e+00 7.352942525940801666e+00 7.698197796196798670e+00 8.055690399805190083e+00 8.375285949589965639e+00 8.613801358968919075e+00 8.740156891146112272e+00 8.738320433050857261e+00 8.608522760492984816e+00 8.367241661212480253e+00 8.045946432521837721e+00 7.688096328890066111e+00 7.343925188815742189e+00 7.063263090692037061e+00 6.887621144965456743e+00 6.843289204432387862e+00 6.936933671558520587e+00 7.154486535165299088e+00 7.463493456734340725e+00 7.818549413897207145e+00 8.168767887036535669e+00 8.465620928291915703e+00 8.669501140030249076e+00 8.754116044129510499e+00 8.708786990350645851e+00 8.539217151131168748e+00 8.267094069381322186e+00 7.928321236927929228e+00 7.569307394332239980e+00 7.241019297911925889e+00 6.991380175178086631e+00 6.857495313749216059e+00 6.859449397298379658e+00 6.996948501752460636e+00 7.249369054046376881e+00 7.579206460923663791e+00 7.938342608482678031e+00 8.275839962186255505e+00 8.545513678873467356e+00 8.711819123248265129e+00 8.753501022618175753e+00 8.665316071843925272e+00 8.458397613602482323e+00 8.159451932052308010e+00 7.808407583812800645e+00 7.453957248616570830e+00 7.146942995737618709e+00 6.932502101747691547e+00 6.842634146156661323e+00 6.890841185985512318e+00 7.069874463592837444e+00 7.352942525938325424e+00 7.698197796194403253e+00 8.055690399802937662e+00 8.375285949587874867e+00 8.613801358966957977e+00 8.740156891144209794e+00 8.738320433048926361e+00 8.608522760490950887e+00 8.367241661210298886e+00 8.045946432519508917e+00 7.688096328887634279e+00 7.343925188813297034e+00 7.063263090689697599e+00 6.887621144963347319e+00 6.843289204430612394e+00 6.936933671557144798e+00 7.154486535164323868e+00 7.463493456733708342e+00 7.818549413896805689e+00 8.168767887036219477e+00 8.465620928291526681e+00 8.669501140029648667e+00 8.754116044128595675e+00 8.708786990349372203e+00 8.539217151129557593e+00 8.267094069379471222e+00 7.928321236926001880e+00 7.569307394330448524e+00 7.241019297910502139e+00 6.991380175177234868e+00 6.857495313749075727e+00 6.859449397299002271e+00 6.996948501753796457e+00 7.249369054048296235e+00 7.579206460925967725e+00 7.938342608485143614e+00 8.275839962188669574e+00 8.545513678875662933e+00 8.711819123250151620e+00 8.753501022619715854e+00 8.665316071845174051e+00 8.458397613603548137e+00 8.159451932053343626e+00
1.194430194299493486e+00 7.806683278845727436e+00 7.480302096383558919e+00 7.197801858785476625e+00 7.000575566188088850e+00 6.917941152815996197e+00 6.962266537470685357e+00 7.126911923062201559e+00 7.387333827680269138e+00 7.705171221588893005e+00 8.034555650100021040e+00 8.329304970367008565e+00 8.549472590046086395e+00 8.666181269300569312e+00 8.664484718070445624e+00 8.544598340756017762e+00 8.321882828724589842e+00 8.025573983082189500e+00 7.695868786415747564e+00 7.379036111042548640e+00 7.120831305321581262e+00 6.959305806816277418e+00 6.918543420326480842e+00 7.004650530467225522e+00 7.204740806446482182e+00 7.489079284686731341e+00 7.816025687856843263e+00 8.138809781242894559e+00 8.412670366508438136e+00 8.600913426356848746e+00 8.679077930172871547e+00 8.637201590009697227e+00 8.480607084003839446e+00 8.229492445087963404e+00 7.917165502032506019e+00 7.586488070412596763e+00 7.284348774361481205e+00 7.054720376967606121e+00 6.931605425230128681e+00 6.933402068586999256e+00 7.059841087244505431e+00 7.292030643998832495e+00 7.595601565160140289e+00 7.926399863240695787e+00 8.237559395914198390e+00 8.486419915564326288e+00 8.640002434715437829e+00 8.678509732891539485e+00 8.597048180450009625e+00 8.406003736939501536e+00 8.130219816091804219e+00 7.806683278845432561e+00 7.480302096383073973e+00 7.197801858784627527e+00 7.000575566186775234e+00 6.917941152814196748e+00 6.962266537468440930e+00 7.126911923059615184e+00 7.387333827677470488e+00 7.705171221586020636e+00 8.034555650097184198e+00 8.329304970364271199e+00 8.549472590043457387e+00 8.666181269298046885e+00 8.664484718067987146e+00 8.544598340753582377e+00 8.321882828722158010e+00 8.025573983079764773e+00 7.695868786413371687e+00 7.379036111040290002e+00 7.120831305319530458e+00 6.959305806814514384e+00 6.918543420325060644e+00 7.004650530466161484e+00 7.204740806445732559e+00 7.489079284686205540e+00 7.816025687856406279e+00 8.138809781242400732e+00 8.412670366507736475e+00 8.600913426355816682e+00 8.679077930171441579e+00 8.637201590007848040e+00 8.480607084001629659e+00 8.229492445085517360e+00 7.917165502030014679e+00 7.586488070410297269e+00 7.284348774359618695e+00 7.054720376966393758e+00 6.931605425229713013e+00 6.933402068587426470e+00 7.059841087245709801e+00 7.292030644000654149e+00 7.595601565162347413e+00 7.926399863243027255e+00 8.237559395916411731e+00 8.486419915566226990e+00 8.640002434716906876e+00 8.678509732892546680e+00 8.597048180450604704e+00 8.406003736939819504e+00 8.130219816092040475e+00
1.194530194299493475e+00 7.804974868217099626e+00 7.509471241984872592e+00 7.253901632087941920e+00 7.075572189268450884e+00 7.000874919811070463e+00 7.040939454273551945e+00 7.189791252099057672e+00 7.425340364054790143e+00 7.713030172111767335e+00 8.011455676331840081e+00 8.278782880079754491e+00 8.478660466263310269e+00 8.584686174624600596e+00 8.583145774909992198e+00 8.474237017150134221e+00 8.272053034969113483e+00 8.003320381510723891e+00 7.704613089934126080e+00 7.417838808628595793e+00 7.184297318815352718e+00 7.038265245440700646e+00 7.001418861610098965e+00 7.079253091332386560e+00 7.260172122170758691e+00 7.517408315279491049e+00 7.813430933814214718e+00 8.105978309594361164e+00 8.354445200795417747e+00 8.525386181453287193e+00 8.596405787987556835e+00 8.558356238008396843e+00 8.416126837496790358e+00 8.188230328698208993e+00 7.905069699742655942e+00 7.605581630653900582e+00 7.332179861567194479e+00 7.124522203735902615e+00 7.013226163649334488e+00 7.014848855076090572e+00 7.129148217281373157e+00 7.339123074615244491e+00 7.613825183519439044e+00 7.913430882284969492e+00 8.195542336220032809e+00 8.421400713053657228e+00 8.560899005316906951e+00 8.595889858487389290e+00 8.521877668839969999e+00 8.348398456719957395e+00 8.098194999937046390e+00 7.804974868216173256e+00 7.509471241984020828e+00 7.253901632087113249e+00 7.075572189267618661e+00 7.000874919810229358e+00 7.040939454272705511e+00 7.189791252098205021e+00 7.425340364053925946e+00 7.713030172110868499e+00 8.011455676330870190e+00 8.278782880078663808e+00 8.478660466262031292e+00 8.584686174623085364e+00 8.583145774908205183e+00 8.474237017148084306e+00 8.272053034966852181e+00 8.003320381508341796e+00 7.704613089931763525e+00 7.417838808626420644e+00 7.184297318813533728e+00 7.038265245439379925e+00 7.001418861609367106e+00 7.079253091332260439e+00 7.260172122171178799e+00 7.517408315280333930e+00 7.813430933815308954e+00 8.105978309595517572e+00 8.354445200796474680e+00 8.525386181454116752e+00 8.596405787988103953e+00 8.558356238008656192e+00 8.416126837496825885e+00 8.188230328698121951e+00 7.905069699742574230e+00 7.605581630653968972e+00 7.332179861567539980e+00 7.124522203736622039e+00 7.013226163650474909e+00 7.014848855077641332e+00 7.129148217283266753e+00 7.339123074617377007e+00 7.613825183521685247e+00 7.913430882287197043e+00 8.195542336222134239e+00 8.421400713055549048e+00 8.560899005318553634e+00 8.595889858488796165e+00 8.521877668841172593e+00 8.348398456721016103e+00 8.098194999938037597e+00
1.194630194299493464e+00 7.803288499893719532e+00 7.542463256635090652e+00 7.317093578683603106e+00 7.159936329522862408e+00 7.094129414933907363e+00 7.129424545302478933e+00 7.260587102706234752e+00 7.468255629733285161e+00 7.722105801175920270e+00 7.985712973925553904e+00 8.222128354953243345e+00 8.399082900891272629e+00 8.493019202077512375e+00 8.491653744837609707e+00 8.395163941707936672e+00 8.216171772853028799e+00 7.978520911820857542e+00 7.714673334011383332e+00 7.461638095929149728e+00 7.255743963824126119e+00 7.127068022224096744e+00 7.094608693589728787e+00 7.163180262301283463e+00 7.322622373025187592e+00 7.549467074410175726e+00 7.810758205280603939e+00 8.069274043617637560e+00 8.289093468174689505e+00 8.440474653376451641e+00 8.503405530090759612e+00 8.469686278239722199e+00 8.343701557052474627e+00 8.142013746107670258e+00 7.891701939064152072e+00 7.627264718655663245e+00 7.386103108058563294e+00 7.203067239926082443e+00 7.105009739287054593e+00 7.106439571622912510e+00 7.207144609500913290e+00 7.392226470392396998e+00 7.634541370573994179e+00 7.899090730384665804e+00 8.148483140251935097e+00 8.348372631764306107e+00 8.471939985373079907e+00 8.502948165757043597e+00 8.437365551808751363e+00 8.283739593763204567e+00 8.062390383755539958e+00 7.803288499891166907e+00 7.542463256632568225e+00 7.317093578681143740e+00 7.159936329520524723e+00 7.094129414931763300e+00 7.129424545300580895e+00 7.260587102704610274e+00 7.468255629731919143e+00 7.722105801174754980e+00 7.985712973924488089e+00 8.222128354952156215e+00 8.399082900890045167e+00 8.493019202076041552e+00 8.491653744835822692e+00 8.395163941705821031e+00 8.216171772850625388e+00 7.978520911818277384e+00 7.714673334008776528e+00 7.461638095926701020e+00 7.255743963822030906e+00 7.127068022222527333e+00 7.094608693588805082e+00 7.163180262301045431e+00 7.322622373025594378e+00 7.549467074411105649e+00 7.810758205281888245e+00 8.069274043619083514e+00 8.289093468176105262e+00 8.440474653377679104e+00 8.503405530091685094e+00 8.469686278240308397e+00 8.343701557052742857e+00 8.142013746107704009e+00 7.891701939064081905e+00 7.627264718655647258e+00 7.386103108058749811e+00 7.203067239926596699e+00 7.105009739287982740e+00 7.106439571624281193e+00 7.207144609502686983e+00 7.392226470394497539e+00 7.634541370576315877e+00 7.899090730387102965e+00 8.148483140254397128e+00 8.348372631766732610e+00 8.471939985375460225e+00 8.502948165759390164e+00 8.437365551811103259e+00 8.283739593765609754e+00 8.062390383758042844e+00
1.194730194299493453e+00 7.801651860772583547e+00 7.581087493497828511e+00 7.390715268407775262e+00 7.258065512413538478e+00 7.202544182100545811e+00 7.232322807256918118e+00 7.343015190711932760e+00 7.518388509388347352e+00 7.732976631244215859e+00 7.956094763163933159e+00 8.156469996644055698e+00 8.306632465609439464e+00 8.386413587286059013e+00 8.385252439010708159e+00 8.303301933181790773e+00 8.151413334229665963e+00 7.949997544072591182e+00 7.726684193993183847e+00 7.512792533794183214e+00 7.338923145020006977e+00 7.230332696226031253e+00 7.202948890595400222e+00 7.260805377191730692e+00 7.395387762141406363e+00 7.587012236187492320e+00 7.807978616869102773e+00 8.026886641240430720e+00 8.213277002241399671e+00 8.341781101829379708e+00 8.395237546595671674e+00 8.366590462496828806e+00 8.259614867986778464e+00 8.088532768286057717e+00 7.876482489405785437e+00 7.652769028164348342e+00 7.448989174754702347e+00 7.294462587569300993e+00 7.211722837245903683e+00 7.212930251880879773e+00 7.297906932410308301e+00 7.454165606332122884e+00 7.658926971263640304e+00 7.882743575183950746e+00 8.094022376491976090e+00 8.263583310506128043e+00 8.368506685520090471e+00 8.394848588554966184e+00 8.339138121878125531e+00 8.208730142890701131e+00 8.021048163772830364e+00 7.801651860773870517e+00 7.581087493499290453e+00 7.390715268409452143e+00 7.258065512415453391e+00 7.202544182102693426e+00 7.232322807259262021e+00 7.343015190714414331e+00 7.518388509390901753e+00 7.732976631246786248e+00 7.956094763166475126e+00 8.156469996646549703e+00 8.306632465611887284e+00 8.386413587288481963e+00 8.385252439013129333e+00 8.303301933184231487e+00 8.151413334232120889e+00 7.949997544075036338e+00 7.726684193995564165e+00 7.512792533796416095e+00 7.338923145022004491e+00 7.230332696227718792e+00 7.202948890596731601e+00 7.260805377192703247e+00 7.395387762142062726e+00 7.587012236187907988e+00 7.807978616869392319e+00 8.026886641240722042e+00 8.213277002241811786e+00 8.341781101830013867e+00 8.395237546596574063e+00 8.366590462497999425e+00 8.259614867988153364e+00 8.088532768287519659e+00 7.876482489407174548e+00 7.652769028165485210e+00 7.448989174755414666e+00 7.294462587569450207e+00 7.211722837245409856e+00 7.212930251879736687e+00 7.297906932408589675e+00 7.454165606329960170e+00 7.658926971261202254e+00 7.882743575181418549e+00 8.094022376489510506e+00 8.263583310503850754e+00 8.368506685518065424e+00 8.394848588553216473e+00 8.339138121876608523e+00 8.208730142889356429e+00 8.021048163771590467e+00
1.194830194299493442e+00 7.800124750091681491e+00 7.629282219569367030e+00 7.482031320324604273e+00 7.379531237615061912e+00 7.336652973818899248e+00 7.359649663371786055e+00 7.445165303919980104e+00 7.580767524610068975e+00 7.746904804163658120e+00 7.919919935318339377e+00 8.075559208026398039e+00 8.192369599702693961e+00 8.254494183973168475e+00 8.253589175937067424e+00 8.189775666897645579e+00 8.071626109614157940e+00 7.915185312551196617e+00 7.742026839903082269e+00 7.576435861361653146e+00 7.442001250026106796e+00 7.358111848583364534e+00 7.336965653547362187e+00 7.381648746102022152e+00 7.485645331468744779e+00 7.633870461542108465e+00 7.805032019108559815e+00 7.974877565158013937e+00 8.119731001041404994e+00 8.219733912101474971e+00 8.261367964986876089e+00 8.239053150457971597e+00 8.155776641820768447e+00 8.022758473999147100e+00 7.858148837015286325e+00 7.684775369421422475e+00 7.527086446921647855e+00 7.407647675015938127e+00 7.343740496384739913e+00 7.344673400368093574e+00 7.410310207769422952e+00 7.531091701454657006e+00 7.689546562608567726e+00 7.863007921287739066e+00 8.027026064522017279e+00 8.158866205901242452e+00 8.240546418519882010e+00 8.261064782255933991e+00 8.217674808523566909e+00 8.116192691596207709e+00 7.970341280466964662e+00 7.800124750090397185e+00 7.629282219568239043e+00 7.482031320323708101e+00 7.379531237614482819e+00 7.336652973818706513e+00 7.359649663372010764e+00 7.445165303920604494e+00 7.580767524611036201e+00 7.746904804164882918e+00 7.919919935319710724e+00 8.075559208027813796e+00 8.192369599704063532e+00 8.254494183974436794e+00 8.253589175938222056e+00 8.189775666898698958e+00 8.071626109615166911e+00 7.915185312552226904e+00 7.742026839904211144e+00 7.576435861362939228e+00 7.442001250027588277e+00 7.358111848585052961e+00 7.336965653549244237e+00 7.381648746104054304e+00 7.485645331470865749e+00 7.633870461544251640e+00 7.805032019110669239e+00 7.974877565160055859e+00 8.119731001043371421e+00 8.219733912103391660e+00 8.261367964988778567e+00 8.239053150459898944e+00 8.155776641822757966e+00 8.022758474001234319e+00 7.858148837017468580e+00 7.684775369423681113e+00 7.527086446923935803e+00 7.407647675018186106e+00 7.343740496386868877e+00 7.344673400370030691e+00 7.410310207771116708e+00 7.531091701456091414e+00 7.689546562609755220e+00 7.863007921288729385e+00 8.027026064522884141e+00 8.158866205902064905e+00 8.240546418520736438e+00 8.261064782256877237e+00 8.217674808524625618e+00 8.116192691597396092e+00 7.970341280468261402e+00
